SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.5760000000000005,6.396,5.06,86.763,93.362,92.456,65.1,57.0,30.4,94.3,66.1,84.7,92.8,84.0,93.1,89.5,92.6,19.457,5,5,5,104.585
0.05,1.0,5.8759999999999994,6.448,5.004,61.368,92.931,91.542,65.1,57.0,30.4,94.3,66.1,84.7,92.8,84.0,93.1,89.5,92.6,18.989,5,5,5,104.588
0.1,1.0,5.605,6.0600000000000005,5.11,48.675,92.797,91.542,65.1,57.0,30.4,94.3,66.1,84.563,92.8,84.0,93.1,89.5,92.6,19.927999999999997,5,5,5,104.58
0.15,1.0,6.004,6.218,5.004,42.693000000000005,92.89699999999999,92.07600000000001,65.1,57.0,30.4,94.3,66.1,84.515,92.8,84.0,93.1,89.5,92.531,19.14,5,5,5,104.583
0.2,1.0,5.459,6.303,5.105,26.337,92.998,92.194,65.1,57.0,30.4,94.3,66.1,84.50399999999999,92.8,84.0,93.1,89.5,92.431,19.824,5,5,5,104.586
0.25,1.0,5.599,6.205,5.009,30.206999999999997,93.362,92.485,65.1,57.0,30.4,94.3,66.1,84.501,92.8,84.0,93.1,89.5,92.407,19.39,5,5,5,104.588
0.3,1.0,5.705,5.843,5.001,39.974000000000004,93.494,92.514,65.1,57.0,30.4,94.3,66.1,84.5,92.8,84.0,93.1,89.5,92.402,20.025,5,5,5,104.589
0.35,1.0,5.843,6.3919999999999995,5.004,33.094,93.23,92.717,65.1,57.0,30.4,94.3,66.1,84.5,92.8,84.0,93.1,89.5,92.4,19.29,5,5,5,104.585
0.4,1.0,5.5329999999999995,6.038,5.033,36.143,93.296,92.74600000000001,65.1,57.0,30.4,94.3,66.1,84.5,92.8,84.0,93.1,89.5,92.4,20.018,5,5,5,104.587
0.45,1.0,5.713,5.821,5.055,57.081,93.329,93.033,65.1,57.0,30.4,94.3,66.1,84.5,92.8,84.0,93.1,89.5,92.4,19.301,5,5,5,104.59100000000001
0.5,1.0,5.574,6.365,5.405,66.791,93.592,92.832,65.1,57.0,30.4,94.3,66.1,84.5,92.8,84.0,93.1,89.5,92.4,20.022,5,5,5,104.581
0.55,1.0,5.504,6.335,5.028,61.177,93.592,93.09,65.1,57.0,30.4,94.3,66.1,84.5,92.8,84.0,93.1,89.5,92.4,19.355,5,5,5,104.585
0.6,1.0,5.542,6.279,5.441,56.701,93.95,93.232,65.1,57.0,30.4,94.3,66.1,84.5,92.8,83.913,93.1,89.5,92.4,20.093,5,5,5,104.581
0.65,1.0,5.714,6.191,5.029,51.353,93.95,93.402,65.1,57.0,30.4,94.3,66.1,84.5,92.8,83.827,93.1,89.5,92.4,19.699,5,5,5,104.583
0.7,1.0,5.73,6.35,5.092,28.976999999999997,94.14399999999999,93.795,65.1,57.0,30.4,94.3,66.1,84.5,92.8,83.806,93.1,89.5,92.4,19.884999999999998,5,5,5,104.57799999999999
0.75,1.0,5.667,6.391,5.012,14.97,94.24,93.571,65.1,57.0,30.4,94.3,66.1,84.5,92.8,83.801,93.1,89.5,92.4,19.687,5,5,5,104.575
0.8,1.0,5.494,6.686,5.455,19.672,94.527,93.906,65.1,57.0,30.4,94.3,66.1,84.5,92.8,83.8,93.1,89.5,92.4,19.841,5,5,5,104.579
0.85,1.0,5.65,6.288,5.122,26.65,94.46300000000001,94.293,65.1,57.0,30.4,94.3,66.1,84.5,92.8,83.8,93.1,89.5,92.4,19.633,5,5,5,104.581
