SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.35,1.0,5.323,5.521,5.213,26.41,94.291,94.837,65.2,55.0,30.0,98.9,64.3,86.902,93.7,86.3,93.6,90.2,93.2,19.333,5,5,5,104.759
1.4,1.0,5.327,5.442,5.012,26.372,94.193,94.919,65.2,55.0,30.0,98.9,64.3,86.9,93.7,86.3,93.6,90.2,93.2,20.708,5,5,5,104.765
1.45,1.0,5.372,5.472,5.199,26.379,94.51899999999999,95.108,65.2,55.0,30.0,98.9,64.3,86.9,93.7,86.3,93.6,90.2,93.2,19.343,5,5,5,104.75399999999999
1.5,1.0,5.344,5.443,5.032,26.47,94.454,95.243,65.2,55.0,30.0,98.9,64.3,86.9,93.7,86.3,93.6,90.2,93.2,20.554000000000002,5,5,5,104.76899999999999
1.55,1.0,5.312,5.45,5.007,26.641,94.615,95.16199999999999,65.2,55.0,30.0,98.9,64.3,86.9,93.7,86.3,93.6,90.2,93.2,19.180999999999997,5,5,5,104.757
1.6,1.0,5.305,5.442,5.0,26.343000000000004,94.51899999999999,95.16199999999999,65.2,55.0,30.0,98.9,64.3,86.9,93.7,86.3,93.6,90.2,93.2,20.359,5,5,5,104.76299999999999
1.65,1.0,5.324,5.477,5.0,26.56,94.77600000000001,95.081,65.2,55.0,30.0,98.9,64.3,86.9,93.7,86.3,93.6,90.2,93.2,19.18,5,5,5,104.759
1.7,1.0,5.303,5.473,5.0,26.539,94.68,94.946,65.2,55.0,30.0,98.9,64.3,86.9,93.7,86.3,93.6,90.2,93.2,20.067999999999998,5,5,5,104.76899999999999
1.75,1.0,5.358,5.45,5.006,26.48,94.904,95.27,65.2,55.0,30.0,98.9,64.3,86.9,93.7,86.3,93.6,90.15,93.2,19.177999999999997,5,5,5,104.758
1.8,1.0,5.301,5.444,5.0,26.372,94.454,95.723,65.2,55.0,30.0,98.9,64.3,86.9,93.7,86.3,93.6,90.036,93.2,20.23,5,5,5,104.77
1.85,1.0,5.313,5.454,5.0,26.480999999999998,94.968,95.59100000000001,65.2,55.0,30.0,98.9,64.3,86.9,93.7,86.3,93.6,90.008,93.2,18.92,5,5,5,104.758
1.9,1.0,5.312,5.449,5.0,26.533,94.872,95.617,65.2,55.0,30.0,98.9,64.3,86.9,93.7,86.3,93.6,90.002,93.2,20.183,5,5,5,104.76799999999999
1.95,1.0,5.311,5.452,5.0,26.252,95.064,95.64399999999999,65.2,55.0,30.0,98.9,64.3,86.9,93.7,86.3,93.6,90.0,93.2,19.064,5,5,5,104.75399999999999
2.0,1.0,5.303,5.443,5.0,25.476,94.904,95.67,65.2,55.0,30.0,98.9,64.3,86.9,93.7,86.3,93.6,90.0,93.2,19.528,5,5,5,104.762
2.05,1.0,5.377,5.45,5.0,25.311,95.064,95.77600000000001,65.2,55.0,30.0,98.9,64.3,86.9,93.7,86.3,93.6,90.0,93.2,19.874000000000002,5,5,5,104.765
2.1,1.0,5.306,5.443,5.0,25.042,94.872,95.935,65.2,55.0,30.0,98.9,64.3,86.9,93.7,86.3,93.6,90.0,93.2,19.386,5,5,5,104.76
2.15,1.0,5.537,5.452,5.0,23.505,95.34899999999999,95.988,65.2,55.0,30.0,98.9,64.3,86.9,93.7,86.3,93.6,90.0,93.2,19.978,5,5,5,104.757
2.2,1.0,5.305,5.442,5.0,23.889,95.127,95.882,65.2,55.0,30.0,98.9,64.3,86.9,93.7,86.3,93.6,90.0,93.2,19.461,5,5,5,104.766
2.25,1.0,5.373,5.448,5.001,23.643,95.095,95.90899999999999,65.2,55.0,30.0,98.9,64.3,86.9,93.7,86.3,93.6,90.0,93.2,19.743000000000002,5,5,5,104.757
2.3,1.0,5.305,5.509,5.0,24.254,94.968,95.75,65.2,55.0,30.0,98.9,64.3,86.9,93.7,86.3,93.6,90.0,93.2,19.42,5,5,5,104.766
2.35,1.0,5.378,5.456,5.0,23.062,94.904,95.67,65.2,55.0,30.0,98.9,64.3,86.9,93.7,86.3,93.6,90.0,93.2,19.804000000000002,5,5,5,104.759
2.4,1.0,5.385,5.447,5.028,23.322,95.032,95.617,65.2,55.0,30.0,98.9,64.3,86.9,93.7,86.3,93.6,90.0,93.2,19.616,5,5,5,104.757
2.45,1.0,5.431,5.45,5.0,42.391,94.968,95.723,65.2,55.0,30.0,98.9,64.3,86.9,93.7,86.3,93.6,90.0,93.2,19.766,5,5,5,104.75299999999999
2.5,1.0,5.311,5.444,5.014,69.561,95.15899999999999,95.697,65.2,55.0,30.0,98.9,64.3,86.9,93.7,86.3,93.455,90.0,93.2,19.437,5,5,5,104.75399999999999
2.55,1.0,5.351,5.45,5.0,104.691,94.968,95.829,65.2,55.0,30.0,98.9,64.3,86.9,93.7,86.3,93.413,90.0,93.2,19.959000000000003,5,5,5,104.75200000000001
2.6,1.0,5.323,5.506,5.0,137.05700000000002,94.712,95.377,65.2,55.0,30.0,98.9,64.3,86.9,93.7,86.3,93.403,90.0,93.2,19.524,5,5,5,104.76799999999999
2.65,1.0,5.365,5.448,5.0,161.7,94.968,95.59100000000001,65.2,55.0,30.0,98.9,64.3,86.9,93.7,86.3,93.40100000000001,90.0,93.2,20.079,5,5,5,104.74
2.7,1.0,5.305,5.461,5.0,175.483,94.808,95.723,65.2,55.0,30.0,98.9,64.3,86.9,93.7,86.3,93.4,90.0,93.2,19.46,5,5,5,104.75200000000001
2.75,1.0,5.323,5.459,5.0,179.416,94.421,95.484,65.2,55.0,30.0,98.9,64.3,86.9,93.7,86.3,93.4,90.0,93.2,19.802999999999997,5,5,5,104.75200000000001
2.8,1.0,5.305,5.441,5.0,174.234,94.77600000000001,95.723,65.2,55.0,30.0,98.9,64.3,86.9,93.7,86.184,93.4,90.0,93.2,19.475,5,5,5,104.758
2.85,1.0,5.318,5.448,5.0,155.767,94.904,95.64399999999999,65.2,55.0,30.0,98.9,64.3,86.9,93.7,86.12,93.4,90.0,93.2,20.058,5,5,5,104.743
2.9,1.0,5.365,5.444,5.0,127.815,95.064,95.697,65.2,55.0,30.0,98.9,64.3,86.9,93.7,86.105,93.4,90.0,93.2,19.451,5,5,5,104.756
2.95,1.0,5.412,5.45,5.0,95.25200000000001,95.032,95.564,65.2,55.0,30.0,98.9,64.3,86.9,93.7,86.101,93.4,90.0,93.2,19.911,5,5,5,104.74700000000001
3.0,1.0,5.304,5.442,5.017,71.148,94.936,95.404,65.2,55.0,30.0,98.9,64.3,86.9,93.7,86.1,93.4,90.0,93.2,19.231,5,5,5,104.75200000000001
3.05,1.0,5.414,5.487,5.0,54.762,94.583,95.484,65.2,55.0,30.0,98.9,64.3,86.9,93.7,86.1,93.4,90.0,93.047,20.142000000000003,5,5,5,104.741
3.1,14.0,5.359,5.445,5.005,96.694,94.84,95.484,65.2,55.0,30.0,98.9,64.3,86.9,93.7,86.1,93.4,90.0,93.01100000000001,19.282,5,5,5,104.75299999999999
3.15,14.0,5.309,5.451,5.002,109.663,94.583,95.16199999999999,65.2,55.0,30.0,98.9,64.3,86.9,93.7,86.1,93.4,90.0,93.003,19.994999999999997,5,5,5,104.73899999999999
3.2,14.0,5.359,5.445,5.0,79.457,94.486,95.027,65.2,55.0,30.0,98.9,64.3,86.9,93.569,86.1,93.4,90.0,93.001,19.172,5,5,5,104.745
3.25,14.0,5.346,5.45,5.0,60.739,94.324,95.189,65.2,55.0,30.0,98.9,64.3,86.9,93.44,86.1,93.4,90.0,93.0,20.116,5,5,5,104.741
3.3,14.0,5.376,5.445,5.0,49.443000000000005,94.03,94.892,65.2,55.0,30.0,98.9,64.3,86.9,93.41,86.1,93.4,90.0,93.0,19.247999999999998,5,5,5,104.756
3.35,14.0,5.311,5.45,5.0,52.549,94.421,95.189,65.0,55.0,29.9,99.3,64.3,86.9,93.402,86.1,93.4,90.0,93.0,20.199,5,5,5,104.749
3.4,14.0,5.321,5.444,5.0,56.646,94.324,95.054,65.0,55.0,29.9,99.3,64.3,86.9,93.40100000000001,86.1,93.4,90.0,93.0,19.179000000000002,5,5,5,104.751
3.45,14.0,5.309,5.452,5.0,60.169,94.583,95.32300000000001,65.0,55.0,29.9,99.3,64.3,86.9,93.4,86.1,93.4,90.0,93.0,20.158,5,5,5,104.74700000000001
3.5,14.0,5.344,5.444,5.0,77.979,94.551,95.35,65.0,55.0,29.9,99.3,64.3,86.9,93.4,86.1,93.4,90.0,93.0,19.599,5,5,5,104.75399999999999
3.55,14.0,5.323,5.448,5.0,108.251,94.583,95.081,65.0,55.0,29.9,99.3,64.3,86.9,93.4,86.1,93.4,90.0,93.0,20.369,5,5,5,104.742
3.6,14.0,5.305,5.444,5.0,131.053,95.095,95.431,65.0,55.0,29.9,99.3,64.3,86.9,93.4,86.1,93.4,90.0,93.0,19.239,5,5,5,104.75200000000001
3.65,14.0,5.311,5.486,5.0,148.392,94.648,95.32300000000001,65.0,55.0,29.9,99.3,64.3,86.9,93.4,86.1,93.4,90.0,93.0,20.387,5,5,5,104.73899999999999
3.7,14.0,5.389,5.445,5.0,161.869,94.486,95.189,65.0,55.0,29.9,99.3,64.3,86.9,93.4,86.1,93.4,90.0,93.0,19.367,5,5,5,104.758
3.75,14.0,5.326,5.45,5.0,171.09599999999998,94.77600000000001,95.27,65.0,55.0,29.9,99.3,64.3,86.9,93.4,86.1,93.4,90.0,93.0,20.323,5,5,5,104.736
3.8,14.0,5.312,5.525,5.0,178.09400000000002,94.615,95.51100000000001,65.0,55.0,29.9,99.3,64.3,86.9,93.4,86.1,93.4,90.0,93.0,19.320999999999998,5,5,5,104.759
3.85,14.0,5.523,5.449,5.0,179.357,94.712,95.457,65.0,55.0,29.9,99.3,64.3,86.9,93.4,86.1,93.4,90.0,93.0,20.319000000000003,5,5,5,104.738
3.9,14.0,5.303,5.476,5.0,175.71400000000003,94.615,95.21600000000001,65.0,55.0,29.9,99.3,64.3,86.9,93.4,86.1,93.4,90.0,93.0,19.107999999999997,5,5,5,104.751
3.95,14.0,5.327,5.45,5.003,174.612,94.583,95.32300000000001,65.0,55.0,29.9,99.3,64.3,86.9,93.4,86.1,93.4,90.0,93.0,19.366,5,5,5,104.73899999999999
4.0,14.0,5.303,5.446,5.0,176.764,94.712,95.081,65.0,55.0,29.9,99.3,64.3,86.812,93.4,86.1,93.4,90.0,93.0,20.155,5,5,5,104.74700000000001
4.05,14.0,5.351,5.449,5.002,174.043,94.324,94.86399999999999,65.0,55.0,29.9,99.3,64.3,86.727,93.4,86.1,93.4,90.0,93.0,18.982,5,5,5,104.743
4.1,14.0,5.428,5.445,5.0,173.168,94.744,95.35,65.0,55.0,29.9,99.3,64.3,86.706,93.4,86.1,93.4,89.975,93.0,20.485,5,5,5,104.749
4.15,14.0,5.309,5.452,5.019,175.06400000000002,94.583,95.16199999999999,65.0,55.0,29.9,99.3,64.3,86.70100000000001,93.4,86.1,93.4,89.842,93.0,18.985999999999997,5,5,5,104.736
4.17,3.0,5.292,5.429,5.001,172.66099999999997,94.808,95.108,65.0,55.0,29.9,99.3,64.3,86.70100000000001,93.4,86.1,93.4,89.82300000000001,93.0,19.545,5,5,5,104.744
4.19,3.0,5.29,5.432,5.0,170.547,94.195,94.149,65.0,55.0,29.9,99.3,64.3,86.7,93.4,86.1,93.4,89.813,93.0,19.387999999999998,5,5,5,104.74799999999999
4.21,3.0,5.469,5.432,5.0,156.03,94.55199999999999,95.135,65.0,55.0,29.9,99.3,64.3,86.7,93.4,86.1,93.4,89.807,93.0,19.337,5,5,5,104.74700000000001
4.23,3.0,5.309,5.431,5.0,138.44299999999998,94.55199999999999,94.81,65.0,55.0,29.9,99.3,64.3,86.7,93.4,86.1,93.4,89.804,93.0,19.344,5,5,5,104.75
4.25,3.0,5.325,5.459,5.0,122.16,94.487,94.891,65.0,55.0,29.9,99.3,64.3,86.7,93.4,86.1,93.4,89.80199999999999,93.0,19.421,5,5,5,104.743
4.27,3.0,5.291,5.468,5.0,103.38,94.39,95.108,65.0,55.0,29.9,99.3,64.3,86.7,93.4,86.1,93.4,89.801,93.0,19.411,5,5,5,104.749
4.29,3.0,5.289,5.436,5.0,88.04899999999999,94.51899999999999,94.837,65.0,55.0,29.9,99.3,64.3,86.7,93.4,86.1,93.4,89.801,93.0,19.326,5,5,5,104.744
4.31,3.0,5.326,6.109,5.074,91.728,94.455,94.7,65.0,55.0,29.9,99.3,64.3,86.7,93.4,86.1,93.4,89.8,93.0,19.371,5,5,5,104.742
4.33,3.0,5.538,6.149,5.011,80.55199999999999,94.904,94.837,65.0,55.0,29.9,99.3,64.3,86.7,93.4,86.1,93.4,89.8,93.0,19.319000000000003,5,5,5,104.414
4.35,3.0,5.547,5.869,5.065,75.751,94.616,95.0,65.0,55.0,29.9,99.3,64.3,86.7,93.4,86.1,93.4,89.8,93.0,19.47,5,5,5,103.60600000000001
4.37,3.0,5.672,6.436,5.053,57.506,94.745,94.72800000000001,65.0,55.0,29.9,99.3,64.3,86.7,93.4,86.1,93.4,89.8,93.0,19.567,5,5,5,101.971
4.39,3.0,5.513,6.355,5.029,44.164,94.71300000000001,95.297,65.0,55.0,29.9,99.3,64.3,86.7,93.4,86.1,93.4,89.8,93.0,19.532,5,5,5,100.961
4.41,3.0,5.547,6.339,5.015,51.597,94.616,94.837,65.0,55.0,29.9,99.3,64.3,86.7,93.4,86.1,93.4,89.8,93.0,19.521,5,5,5,99.811
4.43,3.0,5.424,6.231,5.008,40.324,94.71300000000001,95.054,65.0,55.0,29.9,99.3,64.3,86.7,93.4,86.1,93.331,89.8,93.0,19.534,5,5,5,98.65799999999999
4.45,3.0,5.816,5.818,5.02,45.458,94.55199999999999,94.81,65.0,55.0,29.9,99.3,64.3,86.7,93.4,86.1,93.274,89.8,93.0,19.463,5,5,5,97.50399999999999
4.47,3.0,5.393,6.6419999999999995,5.009,48.821999999999996,94.455,94.81,65.0,55.0,29.9,99.3,64.3,86.7,93.4,86.1,93.242,89.8,93.0,19.535,5,5,5,96.53299999999999
4.49,3.0,5.444,6.192,5.018,51.31100000000001,94.584,95.108,65.0,55.0,29.9,99.3,64.3,86.7,93.4,86.1,93.223,89.8,93.0,19.540999999999997,5,5,5,95.62700000000001
4.51,3.0,5.639,5.835,5.005,55.067,94.745,95.16199999999999,65.0,55.0,29.9,99.3,64.3,86.7,93.4,86.1,93.21300000000001,89.8,93.0,19.606,5,5,5,94.74
4.53,3.0,5.603,6.533,5.014,59.062,94.71300000000001,95.297,65.0,55.0,29.9,99.3,64.3,86.7,93.4,86.1,93.207,89.8,93.0,19.609,5,5,5,93.84700000000001
4.55,3.0,5.505,6.101,5.011,62.388999999999996,94.616,95.027,65.0,55.0,29.9,99.3,64.3,86.7,93.4,86.1,93.204,89.8,93.0,19.46,5,5,5,92.963
4.57,3.0,5.506,6.194,5.117,66.94200000000001,94.71300000000001,95.108,65.0,55.0,29.9,99.3,64.3,86.7,93.4,86.1,93.202,89.8,93.0,19.445,5,5,5,92.087
4.59,3.0,5.455,6.4030000000000005,5.106,71.854,94.648,95.081,65.0,55.0,29.9,99.3,64.3,86.7,93.4,86.1,93.20100000000001,89.8,93.0,19.386,5,5,5,91.282
4.61,3.0,5.521,5.667,5.012,76.92699999999999,94.39,95.0,65.0,55.0,29.9,99.3,64.3,86.7,93.4,86.1,93.20100000000001,89.8,93.0,19.316,5,5,5,90.458
4.63,3.0,5.571,5.902,5.005,81.487,94.84100000000001,94.919,65.0,55.0,29.9,99.3,64.3,86.7,93.4,86.1,93.2,89.8,93.0,19.375999999999998,5,5,5,89.638
4.65,3.0,5.754,6.1530000000000005,5.003,83.431,94.84100000000001,94.891,65.0,55.0,29.9,99.3,64.3,86.7,93.35,86.1,93.2,89.8,93.0,19.555,5,5,5,88.855
4.67,3.0,5.665,6.1530000000000005,5.001,88.023,94.84100000000001,94.973,65.0,55.0,29.9,99.3,64.3,86.7,93.28399999999999,86.1,93.2,89.8,93.0,19.667,5,5,5,88.132
4.69,3.0,5.453,6.287,5.035,86.375,94.487,95.485,65.0,55.0,29.9,99.3,64.3,86.7,93.247,86.1,93.2,89.8,93.0,19.559,5,5,5,87.283
4.71,3.0,5.709,6.786,5.031,85.843,94.616,95.777,65.0,55.0,29.9,99.3,64.3,86.7,93.227,86.1,93.2,89.8,93.0,19.481,5,5,5,86.414
4.73,3.0,5.55,5.905,5.029,83.815,94.648,96.303,65.0,55.0,29.9,99.3,64.3,86.7,93.215,86.1,93.2,89.8,93.0,19.476,5,5,5,85.516
4.75,3.0,5.48,5.77,5.002,83.107,94.584,96.873,65.0,55.0,29.9,99.3,64.3,86.7,93.208,86.1,93.2,89.8,93.0,19.413,5,5,5,84.61399999999999
4.77,3.0,5.542,5.953,5.007,81.712,94.616,97.61,65.0,55.0,29.9,99.3,64.3,86.7,93.205,86.1,93.2,89.8,93.0,19.310000000000002,5,5,5,83.71600000000001
4.79,3.0,5.482,6.27,5.039,80.757,94.616,98.79700000000001,65.0,55.0,29.9,99.3,64.3,86.7,93.203,86.1,93.2,89.8,93.0,19.232,5,5,5,82.825
4.81,3.0,5.534,6.3469999999999995,5.02,79.574,94.487,100.181,65.0,55.0,29.9,99.3,64.3,86.7,93.20100000000001,86.1,93.2,89.8,93.0,19.07,5,5,5,81.95
4.83,3.0,5.555,6.4719999999999995,5.002,79.191,94.22800000000001,102.52,65.0,55.0,29.9,99.3,64.3,86.7,93.20100000000001,86.1,93.2,89.8,93.0,18.945,5,5,5,81.058
4.85,3.0,5.542,5.947,5.007,78.673,94.584,105.287,65.0,55.0,29.9,99.3,64.3,86.7,93.2,86.1,93.2,89.8,93.0,19.089,5,5,5,80.164
4.87,3.0,5.556,6.187,5.006,78.685,94.39,109.68799999999999,65.0,55.0,29.9,99.3,64.3,86.7,93.2,86.1,93.2,89.8,93.0,19.042,5,5,5,79.308
4.89,3.0,5.429,6.151,5.008,78.507,94.455,118.846,65.0,55.0,29.9,99.3,64.3,86.7,93.2,86.1,93.2,89.8,93.0,19.087,5,5,5,78.42399999999999
4.91,3.0,5.591,6.32,5.008,79.619,94.648,131.04700000000003,65.0,55.0,29.9,99.3,64.3,86.7,93.2,86.075,93.2,89.8,93.0,19.107999999999997,5,5,5,77.567
4.93,3.0,5.437,6.7780000000000005,5.031,79.58800000000001,94.904,149.872,65.0,55.0,29.9,99.3,64.3,86.7,93.2,85.998,93.2,89.8,93.0,19.115000000000002,5,5,5,76.73899999999999
4.95,3.0,5.3870000000000005,6.731,5.037,80.11,94.968,189.06400000000002,65.0,55.0,29.9,99.3,64.3,86.7,93.2,85.955,93.2,89.8,93.0,20.14,5,5,5,75.89699999999999
4.97,3.0,5.8469999999999995,7.087,5.057,80.416,95.847,244.579,65.0,55.0,29.9,99.3,64.3,86.7,93.2,85.931,93.2,89.8,93.0,20.333,5,5,5,75.064
4.99,3.0,5.435,7.462,5.127,80.788,97.859,239.676,65.0,55.0,29.9,99.3,64.3,86.7,93.2,85.918,93.2,89.8,93.0,20.387999999999998,5,5,5,74.225
5.01,3.0,5.78,7.779999999999999,5.013,80.766,100.03200000000001,236.25599999999997,65.0,55.0,29.9,99.3,64.3,86.7,93.2,85.91,93.2,89.8,93.0,20.164,5,5,5,73.361
5.03,3.0,5.567,7.864,5.087,81.271,102.538,234.873,65.0,55.0,29.9,99.3,64.3,86.7,93.2,85.906,93.2,89.8,93.0,20.533,5,5,5,72.52000000000001
5.05,3.0,5.58,8.227,5.027,81.195,106.179,234.09599999999998,65.0,55.0,29.9,99.3,64.3,86.7,93.2,85.903,93.2,89.8,93.0,20.33,5,5,5,71.691
5.07,3.0,5.674,8.318999999999999,5.031,81.473,109.936,233.959,65.0,55.0,29.9,99.3,64.3,86.7,93.2,85.902,93.2,89.8,93.0,20.294,5,5,5,70.827
5.09,3.0,5.929,9.649000000000001,5.021,81.622,114.928,234.196,65.0,55.0,29.9,99.3,64.3,86.7,93.2,85.90100000000001,93.2,89.8,93.0,20.491,5,5,5,69.994
5.11,3.0,5.4879999999999995,9.799,5.055,82.143,121.19200000000001,234.25900000000001,65.0,55.0,29.9,99.3,64.3,86.7,93.2,85.90100000000001,93.2,89.8,93.0,20.116,5,5,5,69.154
5.13,3.0,6.009,10.193,5.006,81.93,128.903,234.00900000000001,65.0,55.0,29.9,99.3,64.3,86.7,93.2,85.9,93.2,89.8,93.0,20.061,5,5,5,68.305
5.15,3.0,5.724,10.347999999999999,5.002,82.843,139.596,233.658,65.0,55.0,29.9,99.3,64.3,86.7,93.2,85.9,93.2,89.8,93.0,20.368000000000002,5,5,5,67.46600000000001
5.17,3.0,5.684,10.899000000000001,5.018,82.65100000000001,151.526,233.171,65.0,55.0,29.9,99.3,64.3,86.7,93.2,85.9,93.2,89.8,93.0,20.235999999999997,5,5,5,66.59700000000001
5.19,3.0,5.434,10.797999999999998,5.084,81.611,166.487,232.46099999999998,65.0,55.0,29.9,99.3,64.3,86.7,93.2,85.9,93.2,89.8,93.0,20.345,5,5,5,65.715
5.21,3.0,5.712,11.902000000000001,5.043,79.377,200.185,231.479,65.0,55.0,29.9,99.3,64.3,86.7,93.2,85.9,93.2,89.8,92.95,20.364,5,5,5,64.801
5.23,3.0,5.66,12.635,5.076,77.509,246.149,230.45,65.0,55.0,29.9,99.3,64.3,86.7,93.2,85.9,93.2,89.8,92.884,20.109,5,5,5,63.848
5.25,3.0,5.901,12.812999999999999,5.121,75.562,241.545,229.387,65.0,55.0,29.9,99.3,64.3,86.7,93.2,85.9,93.2,89.8,92.847,20.302999999999997,5,5,5,62.916000000000004
5.27,3.0,5.865,13.237,5.102,73.689,238.31599999999997,228.41400000000002,65.0,55.0,29.9,99.3,64.3,86.7,93.2,85.9,93.2,89.8,92.827,20.256,5,5,5,61.989
5.29,3.0,6.031,13.798,5.397,72.818,235.953,227.395,65.0,55.0,29.9,99.3,64.3,86.7,93.2,85.9,93.2,89.8,92.815,20.049,5,5,5,61.08
5.31,3.0,5.944,14.271,5.898,72.171,233.984,226.391,64.9,55.0,29.9,99.7,64.1,86.7,93.2,85.9,93.2,89.8,92.808,20.134999999999998,5,5,5,60.167
