SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.235,6.826,5.033,98.20299999999999,93.077,92.256,65.4,55.1,30.1,99.8,67.4,87.6,94.8,87.1,94.2,90.7,93.9,17.947000000000003,5,5,5,104.45299999999999
0.05,1.0,6.6259999999999994,7.3260000000000005,5.068,67.827,93.214,92.256,65.4,55.1,30.1,99.8,67.4,87.6,94.8,87.1,94.2,90.7,93.9,18.794,5,5,5,104.455
0.1,1.0,6.0600000000000005,7.264,5.003,45.352,92.525,91.987,65.4,55.1,30.1,99.8,67.4,87.6,94.8,87.1,94.2,90.7,93.9,19.334000000000003,5,5,5,104.458
0.15,1.0,6.038,7.214,5.018,31.818,92.42,91.654,65.4,55.1,30.1,99.8,67.4,87.6,94.8,87.1,94.2,90.7,93.9,18.357,5,5,5,104.456
0.2,1.0,6.075,6.986,5.0,16.697000000000003,92.94,92.494,65.4,55.1,30.1,99.8,67.4,87.6,94.8,87.1,94.063,90.7,93.9,19.866,5,5,5,104.45700000000001
0.25,1.0,5.99,6.97,5.046,32.274,93.009,92.464,65.4,55.1,30.1,99.8,67.4,87.6,94.8,87.1,94.015,90.7,93.9,18.659,5,5,5,104.45100000000001
0.3,1.0,6.03,6.588,5.026,35.004000000000005,93.214,92.553,65.4,55.1,30.1,99.8,67.4,87.6,94.8,87.1,94.00399999999999,90.7,93.9,19.729,5,5,5,104.45299999999999
0.35,1.0,6.117,6.727,5.001,33.096000000000004,93.146,92.906,65.4,55.1,30.1,99.8,67.4,87.6,94.8,87.1,94.001,90.7,93.747,19.054000000000002,5,5,5,104.459
0.4,1.0,6.215,7.013,5.0,43.114000000000004,93.282,92.464,65.4,55.1,30.1,99.8,67.4,87.6,94.684,87.1,94.0,90.7,93.711,18.647,5,5,5,104.458
0.45,1.0,6.089,7.252,5.002,61.854,93.316,92.612,65.4,55.1,30.1,99.8,67.4,87.6,94.62,87.1,94.0,90.7,93.703,19.454,5,5,5,104.456
0.5,1.0,6.003,6.867,5.031,64.158,93.821,93.05199999999999,65.4,55.1,30.1,99.8,67.4,87.6,94.605,87.1,94.0,90.7,93.70100000000001,18.637999999999998,5,5,5,104.454
0.55,1.0,6.209,6.9990000000000006,5.428,59.11600000000001,94.02,93.542,65.4,55.1,30.1,99.8,67.4,87.6,94.601,87.1,94.0,90.675,93.7,19.603,5,5,5,104.45200000000001
0.6,1.0,5.647,6.797,5.028,56.417,93.586,93.79899999999999,65.4,55.1,30.1,99.8,67.4,87.55,94.6,87.1,94.0,90.542,93.7,18.82,5,5,5,104.455
0.65,1.0,5.689,6.542,5.443,48.243,94.02,93.628,65.4,55.1,30.1,99.8,67.4,87.436,94.6,87.1,94.0,90.51,93.7,19.341,5,5,5,104.454
0.7,1.0,5.79,6.772,5.0,27.868000000000002,94.186,93.79899999999999,65.4,55.1,30.1,99.8,67.4,87.408,94.6,87.1,94.0,90.502,93.7,19.106,5,5,5,104.45100000000001
