SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.5489999999999995,5.774,5.881,91.398,93.039,92.291,65.3,55.1,29.3,95.2,65.5,83.7,92.9,82.8,93.3,89.7,92.4,18.187,5,5,5,104.70299999999999
0.05,1.0,5.5,5.504,5.708,62.26,92.495,91.577,65.3,55.1,29.3,95.2,65.5,83.7,92.85,82.8,93.3,89.7,92.4,19.164,5,5,5,104.70299999999999
0.1,1.0,5.426,5.782,5.909,50.651,92.564,91.727,65.3,55.1,29.3,95.2,65.5,83.7,92.736,82.8,93.3,89.7,92.4,18.587,5,5,5,104.70200000000001
0.15,1.0,5.35,5.575,5.846,33.744,93.006,91.876,65.3,55.1,29.3,95.2,65.5,83.7,92.708,82.8,93.3,89.631,92.4,19.581,5,5,5,104.711
0.2,1.0,5.463,5.591,5.964,18.29,92.461,91.846,65.3,55.1,29.3,95.2,65.5,83.7,92.702,82.8,93.3,89.531,92.4,18.895,5,5,5,104.706
0.25,1.0,5.484,5.643,5.8870000000000005,25.903000000000002,93.039,92.202,65.3,55.1,29.3,95.2,65.5,83.7,92.7,82.8,93.3,89.507,92.4,19.829,5,5,5,104.709
0.3,1.0,5.349,5.601,5.8,39.383,93.07300000000001,92.202,65.3,55.1,29.3,95.2,65.5,83.7,92.7,82.8,93.3,89.502,92.4,19.158,5,5,5,104.705
0.35,1.0,5.303,5.562,6.02,36.129000000000005,93.14,92.084,65.3,55.1,29.3,95.2,65.5,83.7,92.7,82.8,93.3,89.5,92.4,19.902,5,5,5,104.706
0.4,1.0,5.494,5.792,5.83,45.484,93.07300000000001,92.143,65.3,55.1,29.3,95.2,65.5,83.7,92.7,82.8,93.3,89.5,92.4,19.212,5,5,5,104.708
0.45,1.0,5.591,5.665,5.76,61.898999999999994,93.241,92.34899999999999,65.3,55.1,29.3,95.2,65.5,83.7,92.7,82.8,93.3,89.5,92.4,20.061,5,5,5,104.71
0.5,1.0,5.458,5.518,5.435,64.416,93.275,92.758,65.3,55.1,29.3,95.2,65.5,83.7,92.7,82.8,93.3,89.5,92.4,19.274,5,5,5,104.70200000000001
0.55,1.0,5.51,5.564,5.02,59.438,93.574,93.39,65.3,55.1,29.3,95.2,65.5,83.7,92.7,82.8,93.3,89.5,92.4,20.017000000000003,5,5,5,104.706
0.6,1.0,5.403,5.583,5.361,56.903999999999996,93.806,93.305,65.3,55.1,29.3,95.2,65.5,83.7,92.7,82.8,93.3,89.5,92.4,19.267000000000003,5,5,5,104.708
0.65,1.0,5.344,5.587,5.02,52.78,94.068,93.418,65.2,55.1,29.4,95.2,65.8,83.7,92.7,82.8,93.3,89.5,92.4,20.052,5,5,5,104.711
0.7,1.0,5.41,5.5440000000000005,5.764,29.701999999999998,94.068,93.475,65.2,55.1,29.4,95.2,65.8,83.7,92.7,82.8,93.3,89.5,92.4,19.39,5,5,5,104.706
0.75,1.0,5.5440000000000005,5.561,5.854,15.355,94.328,93.814,65.2,55.1,29.4,95.2,65.8,83.7,92.7,82.8,93.3,89.5,92.4,19.822000000000003,5,5,5,104.70700000000001
0.8,1.0,5.636,5.68,5.708,21.31,94.263,94.288,65.2,55.1,29.4,95.2,65.8,83.7,92.7,82.8,93.3,89.5,92.4,19.59,5,5,5,104.705
0.85,1.0,5.694,5.7509999999999994,5.021,26.568,94.19800000000001,93.786,65.2,55.1,29.4,95.2,65.8,83.7,92.7,82.8,93.3,89.5,92.4,19.826,5,5,5,104.709
0.9,1.0,5.341,5.629,5.455,30.513,94.23,93.87,65.2,55.1,29.4,95.2,65.8,83.7,92.7,82.8,93.3,89.5,92.35,19.604,5,5,5,104.7
0.95,1.0,5.469,5.508,5.5649999999999995,21.423,94.457,94.17699999999999,65.2,55.1,29.4,95.2,65.8,83.7,92.7,82.71300000000001,93.3,89.5,92.236,19.802,5,5,5,104.714
1.0,1.0,5.354,5.714,5.693,20.146,94.295,94.26,65.2,55.1,29.4,95.2,65.8,83.7,92.7,82.627,93.3,89.5,92.208,19.618000000000002,5,5,5,104.70200000000001
1.05,1.0,5.343,5.599,5.719,27.399,94.714,94.343,65.2,55.1,29.4,95.2,65.8,83.7,92.7,82.60600000000001,93.3,89.5,92.202,19.831,5,5,5,104.71
1.1,1.0,5.384,5.675,5.901,27.064,94.905,94.232,65.2,55.1,29.4,95.2,65.8,83.7,92.7,82.602,93.3,89.5,92.2,19.704,5,5,5,104.705
1.15,1.0,5.401,5.458,5.804,26.135,94.714,94.59100000000001,65.2,55.1,29.4,95.2,65.8,83.7,92.7,82.6,93.3,89.5,92.2,19.915999999999997,5,5,5,104.714
1.2,1.0,5.458,5.589,5.906,26.58,94.585,94.536,65.2,55.1,29.4,95.2,65.8,83.7,92.7,82.6,93.3,89.5,92.2,19.773,5,5,5,104.70299999999999
1.25,1.0,5.391,5.537,5.509,26.912,94.74600000000001,94.536,65.2,55.1,29.4,95.2,65.8,83.7,92.7,82.6,93.3,89.5,92.2,19.921,5,5,5,104.708
1.3,1.0,5.499,5.482,5.483,26.592,94.585,94.81,65.2,55.1,29.4,95.2,65.8,83.7,92.7,82.6,93.3,89.5,92.2,19.746,5,5,5,104.70299999999999
1.35,1.0,5.353,5.511,5.558,26.449,94.618,94.454,65.2,55.1,29.4,95.2,65.8,83.7,92.7,82.6,93.3,89.5,92.2,19.866,5,5,5,104.708
1.4,1.0,5.598,5.574,5.526,26.432,94.873,94.81,65.2,55.1,29.4,95.2,65.8,83.563,92.7,82.6,93.3,89.5,92.2,19.718,5,5,5,104.709
1.45,1.0,5.397,5.645,5.555,26.803,94.968,94.973,65.2,55.1,29.4,95.2,65.8,83.515,92.7,82.6,93.3,89.5,92.2,19.816,5,5,5,104.713
1.5,1.0,5.574,5.661,5.601,26.671,94.74600000000001,95.081,65.2,55.1,29.4,95.2,65.8,83.50399999999999,92.7,82.6,93.25,89.5,92.2,19.654000000000003,5,5,5,104.706
1.55,1.0,5.531,5.766,5.538,26.788,94.905,95.189,65.2,55.1,29.4,95.2,65.8,83.501,92.584,82.6,93.13600000000001,89.5,92.2,19.756999999999998,5,5,5,104.709
1.6,1.0,5.486,5.523,5.498,26.614,95.19,95.16199999999999,65.2,55.1,29.4,95.2,65.8,83.5,92.52,82.6,93.108,89.5,92.2,19.621,5,5,5,104.706
1.65,1.0,5.48,5.522,5.675,26.563000000000002,95.095,95.803,65.2,55.1,29.4,95.2,65.8,83.5,92.505,82.6,93.102,89.5,92.2,19.8,5,5,5,104.706
1.7,1.0,5.435,5.647,5.628,26.043000000000003,95.126,95.484,65.2,55.1,29.4,95.2,65.8,83.5,92.501,82.6,93.1,89.5,92.2,19.639000000000003,5,5,5,104.709
1.75,1.0,5.385,5.481,5.436,26.899,94.968,95.108,65.2,55.1,29.4,95.2,65.8,83.5,92.5,82.6,93.1,89.5,92.2,19.4,5,5,5,104.71
1.8,1.0,5.341,5.585,5.55,26.39,95.063,95.35,65.2,55.1,29.4,95.2,65.8,83.5,92.5,82.6,93.1,89.5,92.2,20.192999999999998,5,5,5,104.708
1.85,1.0,5.36,5.478,5.466,26.041,95.252,95.243,65.2,55.1,29.4,95.2,65.8,83.5,92.5,82.6,93.1,89.5,92.2,19.573,5,5,5,104.70700000000001
1.9,1.0,5.32,5.5,5.5489999999999995,25.45,95.032,95.377,65.2,55.1,29.4,95.2,65.8,83.5,92.5,82.6,93.1,89.5,92.2,20.21,5,5,5,104.714
1.95,1.0,5.299,5.451,5.671,25.430999999999997,95.221,95.75,65.2,55.1,29.4,95.2,65.8,83.5,92.5,82.6,93.1,89.5,92.2,19.451,5,5,5,104.714
2.0,1.0,5.41,5.645,5.437,25.494,95.721,95.72399999999999,65.2,55.1,29.4,95.2,65.8,83.5,92.5,82.6,93.1,89.5,92.2,20.191,5,5,5,104.71
2.05,1.0,5.397,5.454,5.33,24.082,95.565,95.85600000000001,65.2,55.1,29.4,95.2,65.8,83.5,92.5,82.6,93.1,89.5,92.2,19.436,5,5,5,104.705
2.1,1.0,5.323,5.633,5.392,24.627,95.378,95.671,65.2,55.1,29.4,95.2,65.8,83.5,92.5,82.6,93.1,89.5,92.2,20.073,5,5,5,104.711
2.15,1.0,5.414,5.556,5.396,24.500999999999998,95.315,95.75,65.2,55.1,29.4,95.2,65.8,83.5,92.5,82.6,93.1,89.5,92.2,19.343,5,5,5,104.71
2.2,1.0,5.404,5.486,5.557,24.497,95.378,95.90899999999999,65.2,55.1,29.4,95.2,65.8,83.5,92.5,82.6,93.1,89.5,92.2,20.045,5,5,5,104.711
2.25,1.0,5.505,5.5280000000000005,5.531,25.051,95.378,95.962,65.2,55.1,29.4,95.2,65.8,83.5,92.5,82.6,93.1,89.5,92.2,19.332,5,5,5,104.705
2.3,1.0,5.397,5.677,5.55,24.424,95.782,96.041,65.2,55.1,29.4,95.2,65.8,83.5,92.5,82.6,93.1,89.5,92.2,20.061,5,5,5,104.70100000000001
2.35,1.0,5.36,5.666,5.604,24.833,95.347,95.988,65.2,55.1,29.4,95.2,65.8,83.5,92.5,82.6,93.1,89.5,92.2,19.393,5,5,5,104.70299999999999
2.4,1.0,5.527,5.833,5.5329999999999995,23.67,95.252,95.51100000000001,65.2,55.1,29.4,95.2,65.8,83.5,92.5,82.6,93.1,89.398,92.2,20.15,5,5,5,104.708
2.45,1.0,5.392,5.769,5.582,40.175,95.472,95.803,65.2,55.1,29.4,95.2,65.8,83.5,92.5,82.6,93.1,89.32300000000001,92.2,19.42,5,5,5,104.71
2.5,1.0,5.659,5.6370000000000005,5.497,65.364,95.315,95.777,65.2,55.1,29.4,95.2,65.8,83.5,92.5,82.6,93.1,89.306,92.2,20.069000000000003,5,5,5,104.705
2.55,1.0,5.5920000000000005,5.6,5.511,99.68799999999999,95.126,95.35,65.2,55.1,29.4,95.2,65.8,83.5,92.5,82.6,93.1,89.301,92.2,19.395,5,5,5,104.704
2.6,1.0,5.454,5.589,5.626,133.497,95.347,95.377,65.2,55.1,29.4,95.2,65.8,83.5,92.5,82.46300000000001,93.1,89.3,92.2,20.086,5,5,5,104.696
2.65,1.0,5.419,5.494,5.795,158.882,95.19,95.377,65.1,55.0,29.4,94.8,65.9,83.5,92.5,82.415,93.1,89.3,92.2,19.349,5,5,5,104.685
