SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.0120000000000005,5.499,5.156,5.0,92.024,94.971,77.053,35.1,64.58,52.2,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,12.684999999999999,5.0,5.0,104.527
0.05,1,5.9,5.479,5.029,5.0,92.429,94.71300000000001,77.089,35.1,64.74000000000001,52.2,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,12.617999999999999,5.0,5.0,104.52
0.1,1,5.702,5.491,5.006,5.0,91.854,94.914,77.09700000000001,35.1,64.887,52.2,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,12.693999999999999,5.0,5.0,104.53299999999999
0.15,1,5.781,5.495,5.022,5.0,91.683,94.627,77.09899999999999,35.1,65.049,52.055,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,12.547999999999998,5.0,5.0,104.51700000000001
0.2,1,5.705,5.542,5.065,5.0,92.092,94.656,77.1,35.1,65.214,52.013000000000005,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,12.41,5.0,5.0,104.529
0.25,1,5.907,5.448,5.037,5.0,92.126,94.88600000000001,77.1,35.1,65.348,52.003,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,11.795,5.0,5.0,104.51799999999999
0.3,1,5.915,5.612,5.038,5.0,92.126,94.914,77.1,35.1,65.464,52.001,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,11.775,5.0,5.0,104.525
0.35,1,5.934,5.53,5.021,5.0,92.194,94.771,77.1,35.1,65.704,52.0,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,12.253,5.0,5.0,104.51299999999999
0.4,1,5.89,5.508,5.033,5.0,92.295,95.11399999999999,77.1,35.1,65.87100000000001,52.0,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,12.646,5.0,5.0,104.53
0.45,1,5.585,5.448,5.121,5.0,92.462,95.057,77.1,35.1,66.046,51.975,15.0,92.28399999999999,89.3,812.6,15.0,92.9,89.2,5.0,13.136000000000001,5.0,5.0,104.514
0.5,1,5.477,5.446,5.0,5.0,92.429,94.88600000000001,77.1,35.1,66.203,51.842,15.0,92.22,89.3,812.6,15.0,92.9,89.2,5.0,13.082,5.0,5.0,104.53399999999999
0.55,1,5.941,5.539,5.007,5.0,92.663,94.828,77.1,35.1,66.352,51.81,15.0,92.205,89.3,812.6,15.0,92.9,89.2,5.0,13.326,5.0,5.0,104.52
0.6,1,5.492,5.478,5.009,5.0,92.861,95.22800000000001,77.1,35.1,66.541,51.802,15.0,92.20100000000001,89.3,812.6,15.0,92.9,89.2,5.0,12.904,5.0,5.0,104.537
0.65,1,5.888,5.568,5.0,5.0,92.89399999999999,95.142,77.1,35.1,66.71199999999999,51.801,15.0,92.2,89.3,812.6,15.0,92.747,89.2,5.0,13.321,5.0,5.0,104.52799999999999
0.7,1,5.8870000000000005,5.568,5.0,5.0,93.288,94.857,77.15,35.1,66.829,51.8,15.0,92.2,89.3,812.6,15.0,92.711,89.2,5.0,12.484,5.0,5.0,104.536
0.75,1,5.922,5.519,5.005,5.0,93.32,95.0,77.264,35.1,66.959,51.8,15.0,92.2,89.3,812.6,15.0,92.703,89.2,5.0,11.516,5.0,5.0,104.52
0.8,1,5.573,5.483,5.09,5.0,93.19,94.71300000000001,77.292,35.1,67.16399999999999,51.8,15.0,92.2,89.3,812.6,15.0,92.70100000000001,89.2,5.0,11.331,5.0,5.0,104.53200000000001
0.85,1,6.148,5.568,5.0,5.0,93.58,95.057,77.298,35.1,67.268,51.655,15.0,92.2,89.3,812.6,15.0,92.7,89.2,5.0,11.197,5.0,5.0,104.523
0.9,1,5.9350000000000005,5.5120000000000005,5.093,5.0,93.741,95.0,77.3,35.1,67.445,51.613,15.0,92.2,89.3,812.6,15.0,92.7,89.2,5.0,11.196000000000002,5.0,5.0,104.541
