SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.737,6.409,5.394,98.21,92.92,92.10600000000001,65.2,55.0,31.0,99.1,68.3,88.2,95.9,87.6,94.6,91.3,94.2,18.488,5,5,5,104.488
0.05,1,7.307,7.162,5.142,68.951,92.732,92.296,65.2,55.0,31.0,99.1,68.3,88.2,95.9,87.6,94.6,91.3,94.2,18.744,5,5,5,104.488
0.1,1,7.096,6.332,5.111,46.126000000000005,92.354,91.222,65.2,55.0,31.0,99.1,68.3,88.2,95.9,87.6,94.6,91.3,94.2,18.77,5,5,5,104.491
0.15,1,6.452,6.792,5.344,29.936,92.259,91.695,65.2,55.0,31.0,99.1,68.3,88.2,95.9,87.6,94.6,91.3,94.2,19.014000000000003,5,5,5,104.48
0.2,1,6.953,6.328,5.084,15.288,92.607,91.86,65.2,55.0,31.0,99.1,68.3,88.2,95.9,87.6,94.6,91.3,94.2,19.344,5,5,5,104.485
0.25,1,6.7,6.824,5.172,29.730999999999998,92.38600000000001,91.75,65.2,55.0,31.0,99.1,68.3,88.2,95.9,87.6,94.6,91.3,94.2,19.503,5,5,5,104.484
0.3,1,6.887,6.423,5.023,35.69,92.732,91.612,65.2,55.0,31.0,99.1,68.3,88.2,95.9,87.6,94.6,91.3,94.2,19.570999999999998,5,5,5,104.48899999999999
0.35,1,6.797,6.189,5.282,39.071999999999996,93.013,91.99600000000001,65.2,55.0,31.0,99.1,68.3,88.2,95.9,87.6,94.6,91.3,94.2,19.442999999999998,5,5,5,104.48299999999999
0.4,1,6.83,6.299,5.132,48.402,92.888,91.75,65.2,55.0,31.0,99.1,68.3,88.2,95.78399999999999,87.6,94.6,91.3,94.2,19.474,5,5,5,104.48200000000001
0.45,1,7.099,6.176,5.405,61.102,92.82600000000001,92.377,65.2,55.0,31.0,99.1,68.3,88.2,95.72,87.6,94.6,91.3,94.2,19.505000000000003,5,5,5,104.48200000000001
0.5,1,6.764,6.305,5.023,66.68199999999999,93.168,92.565,65.2,55.0,31.0,99.1,68.3,88.2,95.705,87.6,94.6,91.3,94.2,19.534,5,5,5,104.48299999999999
0.55,1,6.561999999999999,6.477,5.402,60.77,93.414,92.78,65.2,55.0,31.0,99.1,68.3,88.2,95.70100000000001,87.6,94.6,91.3,94.2,19.570999999999998,5,5,5,104.48100000000001
0.6,1,6.924,6.018,5.024,58.571000000000005,93.506,92.726,65.2,55.0,31.0,99.1,68.3,88.2,95.7,87.447,94.6,91.3,94.2,19.67,5,5,5,104.484
