SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.609,6.911,5.076,91.23200000000001,92.932,92.14,65.3,55.1,29.9,99.8,68.4,89.2,95.8,88.8,94.2,91.0,94.3,18.397,5,5,5,104.46700000000001
0.05,1.0,5.498,6.273,5.109,65.142,92.86,92.389,65.3,55.1,29.9,99.8,68.4,89.2,95.8,88.8,94.2,91.0,94.3,19.262999999999998,5,5,5,104.47399999999999
0.1,1.0,5.531,6.48,5.08,44.238,92.247,91.415,65.3,55.1,29.9,99.8,68.4,89.2,95.8,88.8,94.2,91.0,94.3,18.585,5,5,5,104.461
0.15,1.0,5.889,6.33,5.051,27.406,91.88,90.868,65.3,55.1,29.9,99.8,68.4,89.2,95.8,88.8,94.2,91.0,94.3,19.290999999999997,5,5,5,104.46700000000001
0.2,1.0,5.786,6.2780000000000005,5.014,15.780999999999999,92.137,91.921,65.3,55.1,29.9,99.8,68.4,89.2,95.8,88.8,94.2,91.0,94.3,18.896,5,5,5,104.473
0.25,1.0,5.417,6.147,5.017,32.467,92.283,91.953,65.3,55.1,29.9,99.8,68.4,89.2,95.8,88.8,94.2,91.0,94.3,19.662,5,5,5,104.46
0.3,1.0,5.546,5.7940000000000005,5.079,36.152,92.57300000000001,91.89,65.3,55.1,29.9,99.8,68.4,89.2,95.8,88.71300000000001,94.2,91.0,94.3,19.215,5,5,5,104.462
0.35,1.0,5.319,6.839,5.122,33.601,92.429,92.14,65.3,55.1,29.9,99.8,68.4,89.2,95.8,88.627,94.2,91.0,94.3,19.724,5,5,5,104.46
0.4,1.0,5.5600000000000005,6.471,5.015,37.753,92.645,92.265,65.3,55.1,29.9,99.8,68.4,89.2,95.8,88.60600000000001,94.2,91.0,94.3,19.314,5,5,5,104.461
0.45,1.0,5.806,6.12,5.009,62.198,92.896,92.234,65.3,55.1,29.9,99.8,68.4,89.2,95.8,88.602,94.2,91.0,94.3,19.93,5,5,5,104.47
0.5,1.0,5.477,6.571,5.274,66.852,93.18,92.543,65.3,55.1,29.9,99.8,68.4,89.2,95.8,88.6,94.2,91.0,94.3,19.276,5,5,5,104.462
0.55,1.0,5.499,6.705,5.053,59.391999999999996,93.286,92.971,65.3,55.1,29.9,99.8,68.4,89.2,95.8,88.6,94.2,91.0,94.3,19.930999999999997,5,5,5,104.463
0.6,1.0,5.686,6.292,5.435,56.746,93.18,92.819,65.3,55.1,29.9,99.8,68.4,89.2,95.8,88.6,94.2,91.0,94.3,19.485999999999997,5,5,5,104.459
0.65,1.0,5.525,6.2059999999999995,5.055,49.934,93.392,93.243,65.3,55.1,29.9,99.8,68.4,89.2,95.8,88.6,94.2,91.0,94.3,20.033,5,5,5,104.463
0.7,1.0,5.8100000000000005,6.172,5.156,28.41,93.462,93.031,65.3,55.1,29.9,99.8,68.4,89.2,95.8,88.6,94.2,91.0,94.3,19.569000000000003,5,5,5,104.458
0.75,1.0,5.409,6.303,5.022,14.526,93.81,93.483,65.3,55.1,29.9,99.8,68.4,89.2,95.8,88.6,94.2,91.0,94.3,20.14,5,5,5,104.45200000000001
0.8,1.0,5.476,6.311999999999999,5.427,19.877000000000002,94.086,93.78,65.3,55.1,29.9,99.8,68.4,89.2,95.8,88.6,94.2,91.0,94.155,19.282,5,5,5,104.45299999999999
0.85,1.0,5.586,6.606,5.058,23.977,93.949,93.632,65.3,55.1,29.9,99.8,68.4,89.2,95.8,88.6,94.2,91.0,94.113,20.229,5,5,5,104.45
0.9,1.0,5.503,6.6259999999999994,5.16,34.141999999999996,93.983,93.691,65.3,55.1,29.9,99.8,68.4,89.2,95.8,88.6,94.2,91.0,94.10300000000001,19.281,5,5,5,104.455
0.95,1.0,5.386,6.178,5.101,24.713,94.292,93.572,65.3,55.1,29.9,99.8,68.4,89.2,95.75,88.6,94.2,91.0,94.101,20.047,5,5,5,104.455
1.0,1.0,5.462,6.477,5.184,23.055,94.189,94.016,65.3,55.1,29.9,99.8,68.4,89.2,95.63600000000001,88.6,94.2,91.0,94.1,19.232999999999997,5,5,5,104.45299999999999
1.05,1.0,5.85,6.413,5.217,27.412,94.631,94.133,65.3,55.1,29.9,99.8,68.4,89.2,95.608,88.6,94.2,91.0,94.1,20.133,5,5,5,104.45
1.1,1.0,5.555,6.2170000000000005,5.322,27.21,94.05199999999999,94.192,65.3,55.1,29.9,99.8,68.4,89.2,95.602,88.6,94.2,91.0,94.1,19.197000000000003,5,5,5,104.456
1.15,1.0,5.495,6.163,5.021,26.798000000000002,94.32600000000001,94.25,65.3,55.1,29.9,99.8,68.4,89.2,95.6,88.6,94.2,91.0,94.1,19.981,5,5,5,104.458
1.2,1.0,5.361,6.005,5.04,27.197,94.32600000000001,94.367,65.3,55.1,29.9,99.8,68.4,89.2,95.6,88.6,94.2,91.0,94.1,19.214,5,5,5,104.455
1.25,1.0,5.37,6.223,5.027,27.188000000000002,94.32600000000001,94.425,65.3,55.1,29.9,99.8,68.4,89.2,95.6,88.6,94.2,91.0,94.1,20.276,5,5,5,104.455
1.3,1.0,5.435,6.208,5.125,26.755,94.49600000000001,94.598,65.3,55.1,29.9,99.8,68.4,89.2,95.6,88.6,94.2,91.0,94.1,19.157,5,5,5,104.45700000000001
1.35,1.0,5.414,6.68,5.075,26.984,94.631,94.627,65.2,55.1,30.0,100.1,68.5,89.2,95.6,88.6,94.2,91.0,94.1,20.206,5,5,5,104.456
1.4,1.0,5.452,6.48,5.009,26.932,95.033,94.598,65.2,55.1,30.0,100.1,68.5,89.2,95.6,88.6,94.2,91.0,94.1,19.229,5,5,5,104.45700000000001
1.45,1.0,5.426,6.536,5.016,26.91,94.9,94.656,65.2,55.1,30.0,100.1,68.5,89.2,95.6,88.6,94.2,90.874,94.1,20.283,5,5,5,104.458
1.5,1.0,5.33,6.804,5.123,26.545,94.9,94.914,65.2,55.1,30.0,100.1,68.5,89.2,95.6,88.6,94.131,90.818,94.1,19.405,5,5,5,104.455
1.55,1.0,5.31,7.055,5.041,26.458000000000002,95.1,95.11399999999999,65.2,55.1,30.0,100.1,68.5,89.2,95.6,88.6,94.031,90.804,94.1,20.497999999999998,5,5,5,104.45700000000001
1.6,1.0,5.7829999999999995,6.355,5.008,26.28,95.0,95.029,65.2,55.1,30.0,100.1,68.5,89.2,95.6,88.6,94.007,90.801,94.1,19.485,5,5,5,104.455
1.65,1.0,5.372,6.272,5.007,26.355,94.9,95.256,65.2,55.1,30.0,100.1,68.5,89.2,95.6,88.6,94.002,90.8,94.1,20.637999999999998,5,5,5,104.45100000000001
1.7,1.0,5.397,6.027,5.006,26.174,95.067,95.227,65.2,55.1,30.0,100.1,68.5,89.2,95.6,88.6,94.0,90.8,94.1,19.445,5,5,5,104.458
1.75,1.0,5.515,6.454,5.0,25.537,95.233,95.34,65.2,55.1,30.0,100.1,68.5,89.2,95.6,88.6,94.0,90.8,94.1,19.461,5,5,5,104.45200000000001
1.8,1.0,5.361,6.373,5.066,25.509,95.529,95.649,65.2,55.1,30.0,100.1,68.5,89.2,95.6,88.6,94.0,90.8,94.1,20.521,5,5,5,104.45200000000001
1.85,1.0,5.375,5.814,5.0,25.581,95.332,95.369,65.2,55.1,30.0,100.1,68.5,89.2,95.6,88.447,94.0,90.8,94.1,19.657,5,5,5,104.45
1.9,1.0,5.535,6.041,5.003,25.23,95.529,95.76100000000001,65.2,55.1,30.0,100.1,68.5,89.2,95.6,88.411,94.0,90.8,94.1,20.384,5,5,5,104.45700000000001
1.95,1.0,5.624,5.835,5.004,24.827,95.595,95.705,65.2,55.1,30.0,100.1,68.5,89.15,95.6,88.403,94.0,90.8,94.1,19.427,5,5,5,104.456
2.0,1.0,5.604,5.924,5.024,25.012999999999998,95.693,96.01100000000001,65.2,55.1,30.0,100.1,68.5,89.036,95.6,88.40100000000001,94.0,90.8,94.1,20.246,5,5,5,104.46
2.05,1.0,5.418,6.274,5.009,24.482,95.693,96.066,65.2,55.1,30.0,100.1,68.5,89.008,95.6,88.4,94.0,90.8,94.1,19.279000000000003,5,5,5,104.454
2.1,1.0,5.368,6.3740000000000006,5.067,24.169,95.693,96.01100000000001,65.2,55.1,30.0,100.1,68.5,89.002,95.6,88.4,94.0,90.8,94.1,20.238,5,5,5,104.45700000000001
2.15,1.0,5.411,5.777,5.111,24.159000000000002,95.627,95.67699999999999,65.2,55.1,30.0,100.1,68.5,89.0,95.6,88.4,94.0,90.8,94.1,19.198,5,5,5,104.45200000000001
2.2,1.0,5.42,5.974,5.003,23.567999999999998,95.725,95.565,65.2,55.1,30.0,100.1,68.5,89.0,95.6,88.4,94.0,90.8,94.1,20.218,5,5,5,104.458
2.25,1.0,5.307,5.971,5.098,24.302,95.529,95.76100000000001,65.2,55.1,30.0,100.1,68.5,89.0,95.6,88.4,94.0,90.8,94.1,19.28,5,5,5,104.45100000000001
2.3,1.0,5.775,6.475,5.204,24.027,95.725,95.733,65.2,55.1,30.0,100.1,68.5,89.0,95.6,88.4,94.0,90.8,94.1,20.402,5,5,5,104.455
2.35,1.0,5.763,6.075,5.041,23.436,95.398,95.649,65.2,55.1,30.0,100.1,68.5,89.0,95.6,88.4,94.0,90.8,94.1,19.391,5,5,5,104.449
2.4,1.0,5.622,5.964,5.112,23.892,95.266,95.425,65.2,55.1,30.0,100.1,68.5,89.0,95.6,88.4,94.0,90.8,94.1,20.389000000000003,5,5,5,104.45700000000001
2.45,1.0,5.374,6.241,5.124,46.951,95.46300000000001,95.509,65.2,55.1,30.0,100.1,68.5,89.0,95.484,88.4,94.0,90.8,94.1,19.512999999999998,5,5,5,104.448
2.5,1.0,5.386,5.731,5.078,77.15899999999999,95.233,95.48100000000001,65.2,55.1,30.0,100.1,68.5,89.0,95.42,88.4,94.0,90.8,94.1,20.826,5,5,5,104.45299999999999
2.55,1.0,5.438,6.12,5.0,113.14200000000001,95.431,95.085,65.2,55.1,30.0,100.1,68.5,89.0,95.405,88.4,94.0,90.8,94.1,19.456,5,5,5,104.446
