SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.317,6.504,5.093,98.78299999999999,93.081,92.173,65.0,55.0,29.4,99.9,68.0,88.0,95.3,87.4,94.0,90.6,93.7,16.324,5,5,5,104.789
0.05,1,5.297,6.966,5.102,68.479,92.98,92.464,65.0,55.0,29.4,99.9,68.0,88.0,95.3,87.4,94.0,90.6,93.7,16.787,5,5,5,104.79299999999999
0.1,1,5.382,7.273,5.059,40.552,92.333,91.193,65.0,55.0,29.4,99.9,68.0,88.0,95.3,87.4,94.0,90.6,93.7,17.223,5,5,5,104.77799999999999
0.15,1,5.303,6.827,5.017,32.855999999999995,92.505,91.612,65.0,55.0,29.4,99.9,68.0,88.0,95.14699999999999,87.4,94.0,90.6,93.7,17.908,5,5,5,104.788
0.2,1,5.374,6.55,5.138,18.091,92.91199999999999,91.87899999999999,65.0,55.0,29.4,99.9,68.0,88.0,95.111,87.4,94.0,90.6,93.7,17.836,5,5,5,104.78
0.25,1,5.376,6.416,5.049,33.678,93.214,92.173,65.0,55.0,29.4,99.9,68.0,88.0,95.10300000000001,87.4,94.0,90.6,93.7,17.129,5,5,5,104.79
0.3,1,5.4,6.518,5.117,38.218,93.181,92.23100000000001,65.0,55.0,29.4,99.9,68.0,88.0,95.101,87.4,94.0,90.6,93.7,17.09,5,5,5,104.785
0.35,1,5.359,6.5440000000000005,5.071,30.771,93.248,92.143,65.0,55.0,29.4,99.9,68.0,88.0,95.1,87.4,94.0,90.6,93.7,17.591,5,5,5,104.788
0.4,1,5.339,6.721,5.102,48.924,93.514,92.435,65.0,55.0,29.4,99.9,68.0,88.0,95.1,87.4,94.0,90.6,93.7,18.177999999999997,5,5,5,104.78399999999999
0.45,1,5.351,7.318,5.041,60.543,93.314,92.289,65.0,55.0,29.4,99.9,68.0,88.0,95.1,87.4,94.0,90.6,93.7,18.281,5,5,5,104.78299999999999
0.5,1,5.328,6.651,5.212,63.647,93.744,92.752,65.0,55.0,29.4,99.9,68.0,88.0,95.1,87.4,94.0,90.6,93.563,17.665999999999997,5,5,5,104.787
0.55,1,5.398,6.335,5.024,59.788000000000004,93.712,93.01,65.0,55.0,29.4,99.9,68.0,88.0,95.1,87.4,94.0,90.6,93.515,17.461,5,5,5,104.79
0.6,1,5.359,6.378,5.404,56.903,94.362,93.322,65.0,55.0,29.4,99.9,68.0,88.0,95.1,87.4,93.874,90.447,93.50399999999999,17.494999999999997,5,5,5,104.787
0.65,1,5.483,6.127,5.024,47.456,94.104,93.491,65.0,55.0,29.4,99.9,68.0,88.0,95.1,87.4,93.818,90.411,93.501,18.439999999999998,5,5,5,104.788
0.7,1,5.57,6.317,5.086,27.401999999999997,93.941,93.65899999999999,65.0,55.0,29.4,99.9,68.0,88.0,95.1,87.4,93.804,90.403,93.5,17.674,5,5,5,104.787
0.75,1,5.3,6.448,5.041,13.435,94.491,93.881,65.0,55.0,29.4,99.9,68.0,88.0,95.1,87.4,93.801,90.40100000000001,93.5,18.735,5,5,5,104.792
0.8,1,5.328,6.09,5.164,19.326999999999998,94.459,93.82600000000001,65.0,55.0,29.4,99.9,68.0,88.0,95.1,87.4,93.8,90.4,93.5,18.369,5,5,5,104.788
0.85,1,5.292,6.494,5.079,19.273,94.42699999999999,93.992,65.0,55.0,29.4,99.9,68.0,88.0,95.1,87.4,93.8,90.4,93.5,19.249000000000002,5,5,5,104.788
0.9,1,5.327,6.305,5.182,29.941,94.65100000000001,93.937,65.0,55.0,29.4,99.9,68.0,88.0,95.1,87.4,93.8,90.4,93.5,18.768,5,5,5,104.787
0.95,1,5.379,6.188,5.006,21.33,94.81,93.854,65.0,55.0,29.4,99.9,68.0,88.0,95.1,87.4,93.8,90.4,93.5,19.750999999999998,5,5,5,104.792
1.0,1,5.336,6.366,5.144,25.477,94.968,94.13,65.0,55.0,29.4,99.9,68.0,88.0,95.1,87.4,93.8,90.4,93.5,19.0,5,5,5,104.788
1.05,1,5.303,7.18,5.226,27.741999999999997,95.0,94.459,65.0,55.0,29.4,99.9,68.0,88.0,95.1,87.4,93.8,90.4,93.5,19.759,5,5,5,104.787
