SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.735,6.729,5.02,98.57799999999999,93.23,92.473,65.1,55.0,29.3,100.7,68.1,88.1,96.0,87.8,95.0,91.7,94.7,15.387,5,5,5,104.604
0.05,1,6.762,6.704,5.028,68.266,93.07300000000001,92.637,65.1,55.1,29.3,101.0,68.4,88.1,96.0,87.8,95.0,91.7,94.7,15.103,5,5,5,104.611
0.1,1,6.7490000000000006,6.849,5.085,39.3,92.852,91.67,65.1,55.1,29.3,101.0,68.4,88.1,96.0,87.8,95.0,91.7,94.7,14.908999999999999,5,5,5,104.605
0.15,1,6.481,6.54,5.03,32.166,93.168,91.726,65.1,55.1,29.3,101.0,68.4,88.1,96.0,87.8,95.0,91.7,94.7,15.64,5,5,5,104.60600000000001
0.2,1,6.352,6.806,5.184,16.951999999999998,93.168,92.005,65.1,55.1,29.3,101.0,68.4,88.1,96.0,87.8,95.0,91.7,94.7,15.988,5,5,5,104.60799999999999
0.25,1,6.5969999999999995,6.571,5.007,35.782,93.199,92.171,65.1,55.1,29.3,101.0,68.4,88.1,96.0,87.8,95.0,91.7,94.7,15.432,5,5,5,104.601
0.3,1,6.634,6.84,5.0,34.45,93.13600000000001,92.171,65.1,55.1,29.3,101.0,68.4,88.1,96.0,87.73100000000001,95.0,91.7,94.7,16.453,5,5,5,104.603
0.35,1,6.536,6.538,5.045,37.31,93.13600000000001,92.391,65.1,55.1,29.3,101.0,68.4,88.1,96.0,87.631,95.0,91.7,94.7,16.23,5,5,5,104.61200000000001
0.4,1,6.412,6.663,5.061,49.99100000000001,93.324,92.555,65.1,55.1,29.3,101.0,68.4,88.1,96.0,87.607,95.0,91.7,94.7,17.997,5,5,5,104.60600000000001
0.45,1,6.942,6.384,5.007,60.946000000000005,93.605,92.988,65.1,55.1,29.3,101.0,68.4,88.1,96.0,87.602,95.0,91.7,94.7,17.487000000000002,5,5,5,104.605
0.5,1,6.378,6.5,5.442,64.311,93.852,92.82600000000001,65.1,55.1,29.3,101.0,68.4,88.1,96.0,87.6,95.0,91.7,94.7,18.857,5,5,5,104.61
0.55,1,6.836,6.746,5.031,60.568999999999996,93.79,93.123,65.1,55.1,29.3,101.0,68.4,87.984,96.0,87.6,95.0,91.7,94.7,18.246,5,5,5,104.615
0.6,1,6.578,6.742,5.443,57.556999999999995,94.219,93.256,65.1,55.1,29.3,101.0,68.4,87.92,95.913,87.6,95.0,91.7,94.7,19.394,5,5,5,104.61
0.65,1,6.814,6.522,5.03,48.347,93.882,92.988,65.1,55.1,29.3,101.0,68.4,87.905,95.827,87.6,95.0,91.7,94.7,18.677999999999997,5,5,5,104.60700000000001
0.7,1,6.408,6.92,5.104,27.625999999999998,94.127,93.123,65.1,55.1,29.3,101.0,68.4,87.90100000000001,95.806,87.6,95.0,91.7,94.7,19.661,5,5,5,104.613
0.75,1,6.344,6.732,5.0,13.4,94.461,93.655,65.1,55.1,29.3,101.0,68.4,87.9,95.801,87.6,95.0,91.7,94.7,18.922,5,5,5,104.60600000000001
0.8,1,6.402,6.774,5.056,19.648,94.792,93.786,65.1,55.1,29.3,101.0,68.4,87.9,95.8,87.6,95.0,91.7,94.7,19.842,5,5,5,104.611
0.85,1,6.5649999999999995,6.75,5.002,30.303,94.431,93.918,65.1,55.1,29.3,101.0,68.4,87.9,95.8,87.6,95.0,91.7,94.7,19.011,5,5,5,104.60600000000001
0.9,1,6.311,6.7490000000000006,5.443,28.921999999999997,94.52199999999999,93.813,65.1,55.1,29.3,101.0,68.4,87.9,95.8,87.6,95.0,91.7,94.7,19.982,5,5,5,104.60799999999999
0.95,1,6.053,6.59,5.0,23.46,94.461,93.734,65.1,55.1,29.3,101.0,68.4,87.9,95.8,87.6,95.0,91.7,94.7,19.119999999999997,5,5,5,104.609
1.0,1,6.523,6.954,5.433,26.255,94.792,94.02199999999999,65.1,55.1,29.3,101.0,68.4,87.9,95.8,87.6,95.0,91.7,94.7,20.076,5,5,5,104.60700000000001
1.05,1,6.118,6.771,5.032,28.034000000000002,94.851,94.02199999999999,65.1,55.1,29.3,101.0,68.4,87.9,95.8,87.6,95.0,91.7,94.7,19.204,5,5,5,104.60799999999999
1.1,1,6.736,6.736,5.448,27.144000000000002,94.672,94.308,65.1,55.1,29.3,101.0,68.4,87.9,95.8,87.6,95.0,91.7,94.7,20.173000000000002,5,5,5,104.61
1.15,1,6.323,6.752,5.005,27.298000000000002,94.851,94.437,65.1,55.1,29.3,101.0,68.4,87.9,95.8,87.6,95.0,91.7,94.7,19.226,5,5,5,104.613
