SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.0,1,5.602,5.617,5.395,23.69,93.906,94.208,64.9,55.0,30.5,99.7,67.3,87.4,94.618,86.8,93.70100000000001,90.5,93.406,19.040999999999997,5,5,5,104.7
1.05,1,5.583,5.962,5.389,27.565,94.264,94.675,64.9,55.0,30.5,99.7,67.3,87.4,94.604,86.8,93.7,90.5,93.402,20.171,5,5,5,104.70299999999999
1.1,1,5.987,5.441,5.346,26.541,94.134,94.946,64.9,55.0,30.5,99.7,67.3,87.4,94.601,86.8,93.7,90.5,93.4,19.168,5,5,5,104.697
1.15,1,5.709,5.67,5.333,26.985,94.425,95.027,64.9,55.0,30.5,99.7,67.3,87.4,94.6,86.8,93.7,90.5,93.4,20.195999999999998,5,5,5,104.698
1.2,1,5.76,5.788,5.293,27.115,94.264,94.729,64.9,55.0,30.5,99.7,67.3,87.4,94.6,86.8,93.7,90.5,93.4,19.869,5,5,5,104.7
1.25,1,5.911,5.766,5.317,27.014,94.393,94.62,64.9,55.0,30.5,99.7,67.3,87.4,94.6,86.8,93.7,90.5,93.4,19.567999999999998,5,5,5,104.70299999999999
1.3,1,5.904,5.726,5.367,26.605999999999998,94.393,94.892,64.9,55.0,30.5,99.7,67.3,87.4,94.6,86.8,93.7,90.5,93.4,20.029000000000003,5,5,5,104.704
1.35,1,5.681,5.835,5.245,26.93,94.49,95.135,64.9,55.0,30.5,99.7,67.3,87.4,94.6,86.8,93.7,90.5,93.4,19.665,5,5,5,104.70700000000001
1.4,1,5.944,5.572,5.339,26.748,94.618,95.16199999999999,64.9,55.0,30.5,99.7,67.3,87.4,94.6,86.8,93.7,90.5,93.4,19.655,5,5,5,104.706
1.45,1,5.825,5.617,5.316,26.829,94.361,95.242,64.9,55.0,30.5,99.7,67.3,87.4,94.6,86.8,93.7,90.5,93.4,19.631,5,5,5,104.699
1.5,1,5.895,5.604,5.294,26.628,94.65,95.296,64.9,55.0,30.5,99.7,67.3,87.4,94.6,86.8,93.7,90.5,93.4,19.805999999999997,5,5,5,104.699
1.55,1,5.769,5.789,5.362,26.502,94.52199999999999,95.589,64.9,55.0,30.6,99.7,67.3,87.4,94.6,86.8,93.7,90.5,93.4,19.754,5,5,5,104.70299999999999
1.6,1,5.819,5.71,5.339,26.697,94.49,95.562,64.9,55.0,30.6,99.7,67.3,87.4,94.6,86.8,93.7,90.5,93.4,19.91,5,5,5,104.7
1.65,1,5.812,5.665,5.28,26.528000000000002,94.778,95.721,64.9,55.0,30.6,99.7,67.3,87.4,94.6,86.8,93.7,90.347,93.4,19.664,5,5,5,104.70299999999999
1.7,1,6.138,5.941,5.219,26.085,94.74600000000001,95.188,64.9,55.0,30.6,99.7,67.3,87.4,94.6,86.8,93.7,90.311,93.4,19.823,5,5,5,104.70100000000001
1.75,1,5.666,5.759,5.452,26.122,94.618,95.721,64.9,55.0,30.6,99.7,67.3,87.4,94.6,86.8,93.7,90.303,93.4,20.006,5,5,5,104.704
1.8,1,6.136,5.893,5.267,25.732,94.81,95.8,64.9,55.0,30.6,99.7,67.3,87.4,94.6,86.8,93.7,90.301,93.4,19.851,5,5,5,104.7
1.85,1,5.875,5.95,5.297,26.49,94.74600000000001,95.827,64.9,55.0,30.6,99.7,67.3,87.4,94.6,86.8,93.7,90.3,93.4,19.937,5,5,5,104.70299999999999
1.9,1,5.721,5.734,5.47,25.976999999999997,94.84100000000001,95.8,64.9,55.0,30.6,99.7,67.3,87.312,94.6,86.8,93.7,90.3,93.4,19.889000000000003,5,5,5,104.70200000000001
1.95,1,5.983,5.678,5.415,25.717,95.158,96.375,64.9,55.0,30.6,99.7,67.3,87.227,94.6,86.8,93.7,90.3,93.4,20.067999999999998,5,5,5,104.70299999999999
2.0,1,5.723,5.627,5.299,23.669,95.346,96.27199999999999,64.9,55.0,30.6,99.7,67.3,87.206,94.6,86.71300000000001,93.7,90.3,93.4,20.000999999999998,5,5,5,104.7
2.05,1,5.851,5.845,5.206,23.665,95.126,96.03699999999999,64.9,55.0,30.6,99.7,67.3,87.20100000000001,94.6,86.627,93.7,90.3,93.4,20.267000000000003,5,5,5,104.705
2.1,1,5.942,5.462,5.358,24.066,95.252,96.42699999999999,64.9,55.0,30.6,99.7,67.3,87.2,94.6,86.60600000000001,93.7,90.3,93.4,19.747,5,5,5,104.69200000000001
2.15,1,5.79,5.606,5.136,24.369,95.40899999999999,96.193,64.9,55.0,30.6,99.7,67.3,87.2,94.6,86.602,93.7,90.3,93.4,19.872,5,5,5,104.70700000000001
2.2,1,5.798,5.728,5.14,23.308,95.40899999999999,96.35,64.9,55.0,30.6,99.7,67.3,87.2,94.6,86.6,93.7,90.3,93.4,20.087,5,5,5,104.698
2.25,1,5.944,5.768,5.126,24.471,95.377,96.479,64.9,55.0,30.6,99.7,67.3,87.2,94.6,86.6,93.7,90.3,93.4,19.224,5,5,5,104.70299999999999
2.3,1,6.203,5.858,5.191,23.629,95.812,96.35,64.9,55.0,30.6,99.7,67.3,87.2,94.6,86.6,93.7,90.3,93.4,20.35,5,5,5,104.70200000000001
2.35,1,5.986,5.8759999999999994,5.383,24.086,95.283,96.193,64.9,55.0,30.6,99.7,67.3,87.2,94.6,86.6,93.7,90.3,93.4,19.211,5,5,5,104.698
2.4,1,6.085,6.125,5.305,23.807000000000002,95.346,96.063,64.9,55.0,30.6,99.7,67.3,87.2,94.6,86.6,93.7,90.3,93.4,20.141,5,5,5,104.70299999999999
2.45,1,5.757,5.696,5.112,43.695,95.596,95.906,64.9,55.0,30.6,99.7,67.3,87.2,94.6,86.6,93.7,90.3,93.4,19.109,5,5,5,104.7
2.5,1,5.807,5.7780000000000005,5.124,71.138,95.032,95.721,64.9,55.0,30.6,99.7,67.3,87.2,94.513,86.6,93.7,90.3,93.4,20.317,5,5,5,104.697
2.55,1,5.824,5.697,5.109,106.766,94.873,95.615,64.9,55.0,30.6,99.7,67.3,87.2,94.42699999999999,86.6,93.7,90.3,93.4,19.324,5,5,5,104.70700000000001
2.6,1,5.872,5.562,5.153,138.5,95.221,95.721,64.9,55.0,30.6,99.7,67.3,87.2,94.406,86.6,93.7,90.3,93.4,20.246,5,5,5,104.711
2.65,1,5.806,5.536,5.443,162.974,95.063,95.402,64.9,55.0,30.6,99.7,67.3,87.2,94.402,86.6,93.7,90.3,93.4,19.205,5,5,5,104.70200000000001
2.7,1,6.021,5.607,5.328,176.822,95.126,95.642,64.9,55.0,30.6,99.7,67.3,87.2,94.4,86.6,93.7,90.3,93.4,20.076999999999998,5,5,5,104.68799999999999
2.75,1,5.7379999999999995,5.584,5.306,180.229,95.032,95.509,64.9,55.0,30.6,99.7,67.3,87.2,94.4,86.6,93.7,90.3,93.4,19.15,5,5,5,104.704
2.8,1,6.368,5.5649999999999995,5.216,175.016,95.221,95.85300000000001,64.9,55.0,30.6,99.7,67.3,87.2,94.4,86.6,93.7,90.3,93.4,20.113,5,5,5,104.698
2.85,1,5.995,5.594,5.044,155.431,95.252,95.827,64.9,55.0,30.6,99.7,67.3,87.2,94.4,86.6,93.7,90.3,93.4,19.761,5,5,5,104.70299999999999
2.9,1,5.896,5.788,5.147,126.958,95.189,95.906,64.9,55.0,30.6,99.7,67.3,87.2,94.4,86.6,93.7,90.3,93.4,20.68,5,5,5,104.70100000000001
2.95,1,5.636,5.458,5.214,94.913,95.315,95.322,64.9,55.0,30.6,99.7,67.3,87.2,94.4,86.6,93.7,90.3,93.4,19.348,5,5,5,104.70200000000001
3.0,1,6.1,5.534,5.073,70.53,95.283,95.456,64.9,55.0,30.6,99.7,67.3,87.2,94.4,86.6,93.7,90.3,93.4,20.384,5,5,5,104.699
3.05,1,5.925,5.761,5.124,54.338,95.095,95.589,64.9,55.0,30.6,99.7,67.3,87.2,94.4,86.6,93.7,90.3,93.4,19.254,5,5,5,104.704
3.1,14,5.905,5.728,5.163,98.525,95.158,95.827,64.9,55.0,30.6,99.7,67.3,87.2,94.4,86.6,93.7,90.3,93.4,20.457,5,5,5,104.694
3.15,14,5.741,5.568,5.291,106.93700000000001,95.095,95.721,64.9,55.0,30.6,99.7,67.3,87.2,94.4,86.6,93.563,90.3,93.4,19.167,5,5,5,104.697
3.2,14,6.349,5.57,5.078,78.334,94.873,95.668,64.9,55.0,30.6,99.7,67.3,87.2,94.4,86.6,93.515,90.3,93.4,19.322000000000003,5,5,5,104.69200000000001
3.25,14,5.917,5.792,5.214,58.347,94.873,95.509,64.9,55.0,30.6,99.7,67.3,87.2,94.4,86.6,93.50399999999999,90.3,93.247,20.383,5,5,5,104.70299999999999
3.3,14,5.615,5.668,5.272,38.455999999999996,94.778,95.108,64.9,55.0,30.6,99.7,67.3,87.2,94.4,86.6,93.501,90.3,93.211,19.531,5,5,5,104.693
3.35,14,5.954,5.629,5.259,43.426,94.554,95.0,64.9,55.0,30.6,99.7,67.3,87.2,94.4,86.6,93.5,90.3,93.203,20.474,5,5,5,104.70299999999999
3.4,14,5.805,5.6370000000000005,5.209,53.638999999999996,94.84100000000001,95.26899999999999,64.9,55.0,30.6,99.7,67.3,87.2,94.4,86.6,93.5,90.3,93.20100000000001,19.393,5,5,5,104.689
3.45,14,5.72,5.6690000000000005,5.121,67.523,95.032,95.721,64.9,55.0,30.6,99.7,67.3,87.2,94.4,86.6,93.5,90.3,93.2,20.18,5,5,5,104.70100000000001
3.5,14,6.4190000000000005,5.5969999999999995,5.229,89.906,94.937,95.695,64.9,55.0,30.6,99.7,67.3,87.2,94.4,86.6,93.5,90.3,93.2,19.442,5,5,5,104.699
3.55,14,5.817,5.5329999999999995,5.21,111.182,94.905,95.402,65.0,55.0,30.6,99.0,67.2,87.2,94.4,86.6,93.5,90.3,93.2,20.47,5,5,5,104.704
3.6,14,5.798,5.76,5.252,131.375,95.126,95.402,65.0,55.0,30.6,99.0,67.2,87.2,94.4,86.6,93.5,90.3,93.2,19.268,5,5,5,104.69
3.65,14,5.696,5.672,5.563,148.455,95.095,95.721,65.0,55.0,30.6,99.0,67.2,87.2,94.4,86.6,93.5,90.3,93.2,20.392000000000003,5,5,5,104.697
3.7,14,5.846,5.495,5.217,161.274,95.0,95.376,65.0,55.0,30.6,99.0,67.2,87.2,94.4,86.6,93.5,90.3,93.2,19.174,5,5,5,104.693
3.75,14,6.202,5.574,5.109,171.206,95.032,95.322,65.0,55.0,30.6,99.0,67.2,87.2,94.4,86.6,93.5,90.3,93.2,20.109,5,5,5,104.7
3.8,14,5.901,6.034,5.215,177.702,94.714,95.322,65.0,55.0,30.6,99.0,67.2,87.2,94.4,86.6,93.5,90.3,93.2,19.232,5,5,5,104.698
3.85,14,5.77,5.733,5.187,178.46099999999998,94.937,95.615,65.0,55.0,30.6,99.0,67.2,87.2,94.4,86.6,93.5,90.3,93.2,20.076,5,5,5,104.698
3.9,14,5.782,5.754,5.036,176.678,94.714,95.376,65.0,55.0,30.6,99.0,67.2,87.2,94.4,86.6,93.5,90.3,93.2,19.32,5,5,5,104.68799999999999
3.95,14,5.605,5.892,5.342,174.072,94.81,95.054,65.0,55.0,30.6,99.0,67.2,87.2,94.4,86.6,93.5,90.3,93.2,20.076,5,5,5,104.698
4.0,14,5.5649999999999995,5.707,5.186,175.701,94.778,95.027,65.0,55.0,30.6,99.0,67.2,87.2,94.4,86.6,93.5,90.3,93.2,19.21,5,5,5,104.691
4.05,14,5.767,5.542,5.265,175.454,94.682,95.429,65.0,55.0,30.6,99.0,67.2,87.2,94.4,86.6,93.5,90.3,93.2,20.276,5,5,5,104.705
4.1,14,5.792,5.627,5.114,172.80200000000002,94.554,94.973,65.0,55.0,30.6,99.0,67.2,87.2,94.4,86.488,93.5,90.163,93.2,19.625999999999998,5,5,5,104.695
4.15,14,5.652,5.532,5.34,174.477,94.937,95.242,65.0,55.0,30.6,99.0,67.2,87.2,94.4,86.344,93.5,90.115,93.2,20.183,5,5,5,104.698
4.17,3,5.828,5.566,5.122,172.74599999999998,94.586,95.402,65.0,55.0,30.6,99.0,67.2,87.2,94.4,86.319,93.5,90.10600000000001,93.2,20.227,5,5,5,104.70700000000001
4.19,3,5.673,5.633,5.303,172.128,94.683,94.315,65.0,55.0,30.6,99.0,67.2,87.2,94.4,86.311,93.5,90.104,93.2,20.049,5,5,5,104.697
4.21,3,5.642,5.493,5.403,158.918,95.188,94.81,65.0,55.0,30.6,99.0,67.2,87.2,94.4,86.306,93.5,90.102,93.2,20.0,5,5,5,104.704
4.23,3,5.684,5.875,5.182,140.191,95.22,94.81,65.0,55.0,30.6,99.0,67.2,87.2,94.4,86.303,93.5,90.101,93.2,20.086,5,5,5,104.7
4.25,3,6.186,5.582,5.131,123.859,95.157,94.891,65.0,55.0,30.6,99.0,67.2,87.2,94.4,86.30199999999999,93.5,90.101,93.2,20.204,5,5,5,104.697
4.27,3,6.176,5.469,5.166,105.39299999999999,94.968,94.72800000000001,65.0,55.0,30.6,99.0,67.2,87.2,94.4,86.301,93.5,90.1,93.2,19.922,5,5,5,104.70200000000001
4.29,3,5.531,5.622,5.235,89.345,94.905,94.508,65.0,55.0,30.6,99.0,67.2,87.2,94.4,86.301,93.5,90.1,93.2,20.175,5,5,5,104.694
4.31,3,6.92,5.475,5.442,93.751,94.968,94.59100000000001,65.0,55.0,30.6,99.0,67.2,87.2,94.312,86.3,93.5,90.1,93.2,20.500999999999998,5,5,5,104.695
4.33,3,6.166,5.449,5.414,84.226,95.188,94.891,65.0,55.0,30.6,99.0,67.2,87.2,94.263,86.3,93.5,90.1,93.2,20.386,5,5,5,104.335
4.35,3,6.14,5.482,5.456,77.071,94.81,94.673,65.0,55.0,30.6,99.0,67.2,87.2,94.236,86.3,93.5,90.1,93.2,20.271,5,5,5,103.525
4.37,3,6.013,5.45,5.61,60.007,95.032,94.673,65.0,55.0,30.6,99.0,67.2,87.2,94.22,86.3,93.5,90.1,93.2,20.078,5,5,5,101.92299999999999
4.39,3,6.319,5.449,5.448,46.253,95.407,94.7,65.0,55.0,30.6,99.0,67.2,87.2,94.211,86.3,93.5,90.1,93.2,20.121,5,5,5,100.84700000000001
4.41,3,6.201,5.449,5.477,53.599,95.063,94.618,65.0,55.0,30.6,99.0,67.2,87.2,94.206,86.3,93.5,90.1,93.2,20.118000000000002,5,5,5,99.689
4.43,3,6.1579999999999995,5.48,5.396,41.31,95.157,94.837,65.0,55.0,30.6,99.0,67.2,87.2,94.204,86.3,93.5,90.1,93.2,20.254,5,5,5,98.524
4.45,3,5.984,5.503,5.356,46.723,95.282,94.59100000000001,65.0,55.0,30.6,99.0,67.2,87.2,94.202,86.3,93.5,90.1,93.2,20.28,5,5,5,97.38799999999999
4.47,3,6.412,5.452,5.432,48.476000000000006,95.0,95.054,65.0,55.0,30.6,99.0,67.2,87.2,94.20100000000001,86.3,93.5,90.1,93.2,20.268,5,5,5,96.41799999999999
4.49,3,6.466,5.45,5.574,53.398,95.094,94.72800000000001,65.0,55.0,30.6,99.0,67.2,87.2,94.20100000000001,86.3,93.5,90.1,93.2,20.328,5,5,5,95.51
4.51,3,6.39,5.451,5.501,55.946000000000005,95.314,94.618,65.0,55.0,30.6,99.0,67.2,87.2,94.2,86.3,93.5,90.1,93.2,20.253,5,5,5,94.625
4.53,3,6.53,5.461,5.487,59.108000000000004,95.22,94.919,65.0,55.0,30.6,99.0,67.2,87.2,94.2,86.3,93.5,90.1,93.2,20.258,5,5,5,93.74600000000001
4.55,3,6.344,5.548,5.427,62.643,95.376,95.027,65.0,55.0,30.6,99.0,67.2,87.2,94.2,86.3,93.5,90.1,93.2,20.235,5,5,5,92.87200000000001
4.57,3,6.131,5.457,5.61,67.419,95.314,94.919,65.0,55.0,30.6,99.0,67.2,87.2,94.2,86.3,93.5,90.1,93.2,20.204,5,5,5,91.99700000000001
4.59,3,6.475,5.503,5.299,71.798,95.314,94.973,65.0,55.0,30.6,99.0,67.2,87.2,94.2,86.3,93.5,90.1,93.2,20.186,5,5,5,91.182
4.61,3,6.123,5.478,5.483,76.741,95.063,94.891,65.0,55.0,30.6,99.0,67.2,87.2,94.2,86.3,93.5,90.1,93.2,20.208,5,5,5,90.366
4.63,3,6.338,5.449,5.406,81.465,95.157,94.891,65.0,55.0,30.6,99.0,67.2,87.2,94.2,86.3,93.5,90.1,93.2,20.005000000000003,5,5,5,89.544
4.65,3,6.51,5.48,5.338,83.687,94.968,94.946,65.0,55.0,30.6,99.0,67.2,87.2,94.2,86.3,93.5,90.1,93.2,19.977,5,5,5,88.764
4.67,3,6.513,5.449,5.374,87.725,95.469,94.891,65.0,55.0,30.6,99.0,67.2,87.2,94.2,86.3,93.5,90.1,93.2,20.329,5,5,5,88.03
4.69,3,6.087,5.513,5.392,86.235,95.032,95.081,65.0,55.0,30.6,99.0,67.2,87.2,94.2,86.3,93.5,90.1,93.2,19.922,5,5,5,87.196
4.71,3,6.236,5.5329999999999995,5.547,86.584,95.063,95.618,65.0,55.0,30.6,99.0,67.2,87.2,94.2,86.3,93.5,90.1,93.2,20.129,5,5,5,86.324
4.73,3,6.553,5.5280000000000005,5.3870000000000005,84.804,95.063,96.041,65.0,55.0,30.6,99.0,67.2,87.2,94.2,86.3,93.5,90.1,93.2,20.149,5,5,5,85.454
4.75,3,6.2059999999999995,5.449,5.516,83.956,95.282,96.486,65.0,55.0,30.6,99.0,67.2,87.2,94.2,86.3,93.5,90.1,93.2,20.299,5,5,5,84.555
4.77,3,6.368,5.445,5.606,82.89,95.094,97.103,65.0,55.0,30.6,99.0,67.2,87.2,94.2,86.3,93.5,90.1,93.2,20.299,5,5,5,83.671
4.79,3,6.559,5.487,5.605,81.301,95.157,97.885,65.0,55.0,30.6,99.0,67.2,87.2,94.2,86.3,93.5,90.1,93.2,20.105,5,5,5,82.781
4.81,3,6.507,5.453,5.515,80.706,94.968,99.61399999999999,65.0,55.0,30.6,99.0,67.2,87.2,94.2,86.3,93.45,90.1,93.2,20.003,5,5,5,81.902
4.83,3,6.348,5.448,5.626,79.925,95.188,101.741,65.0,55.0,30.6,99.0,67.2,87.2,94.2,86.3,93.384,90.1,93.2,20.195999999999998,5,5,5,81.012
4.85,3,6.05,5.477,5.731,79.317,95.126,104.39299999999999,65.0,55.0,30.6,99.0,67.2,87.2,94.2,86.3,93.347,90.1,93.2,20.180999999999997,5,5,5,80.111
4.87,3,6.268,5.494,5.63,78.908,95.126,108.84200000000001,65.0,55.0,30.6,99.0,67.2,87.2,94.2,86.3,93.327,90.1,93.2,20.235999999999997,5,5,5,79.251
4.89,3,6.506,5.453,5.441,78.92,95.094,117.72399999999999,65.0,55.0,30.6,99.0,67.2,87.2,94.2,86.3,93.315,90.1,93.2,20.124000000000002,5,5,5,78.37
4.91,3,6.636,5.541,5.476,79.214,95.251,129.60399999999998,65.0,55.0,30.6,99.0,67.2,87.2,94.2,86.3,93.308,90.1,93.2,20.118000000000002,5,5,5,77.515
4.93,3,6.542,5.495,5.603,79.314,95.407,148.252,65.0,55.0,30.6,99.0,67.2,87.2,94.2,86.3,93.305,90.1,93.2,20.293,5,5,5,76.67399999999999
4.95,3,6.199,5.968,5.708,79.738,95.5,185.335,65.0,55.0,30.6,99.0,67.2,87.113,94.2,86.3,93.303,90.1,93.2,20.337,5,5,5,75.842
4.97,3,5.825,5.895,5.798,80.168,96.267,244.89,65.0,55.0,30.6,99.0,67.2,87.063,94.2,86.3,93.301,90.1,93.2,20.343,5,5,5,75.008
4.99,3,6.269,6.686,5.704,80.345,98.065,240.02,65.0,55.0,30.6,99.0,67.2,87.036,94.2,86.3,93.301,90.1,93.2,20.173000000000002,5,5,5,74.157
5.01,3,6.532,6.645,5.612,80.611,100.20700000000001,236.622,65.0,55.0,30.6,99.0,67.2,87.02,94.2,86.3,93.3,90.1,93.2,20.367,5,5,5,73.293
5.03,3,6.373,7.2010000000000005,5.523,80.834,102.807,235.3,65.0,55.0,30.6,99.0,67.2,87.01100000000001,94.2,86.3,93.3,90.1,93.2,20.41,5,5,5,72.457
5.05,3,6.548,7.556,5.827,81.062,105.866,234.597,65.0,55.0,30.6,99.0,67.2,87.006,94.2,86.3,93.3,90.1,93.2,20.35,5,5,5,71.637
5.07,3,5.923,7.518000000000001,5.715,81.748,109.917,234.547,65.0,55.0,30.6,99.0,67.2,87.00399999999999,94.2,86.3,93.3,90.1,93.2,20.293,5,5,5,70.762
5.09,3,6.4190000000000005,8.099,5.622,81.91,114.65,234.835,65.0,55.0,30.6,99.0,67.2,87.002,94.2,86.3,93.3,90.1,93.2,20.247999999999998,5,5,5,69.928
5.11,3,6.355,8.555,5.786,82.585,120.905,234.898,65.0,55.0,30.6,99.0,67.2,87.001,94.2,86.3,93.3,90.1,93.2,19.852,5,5,5,69.093
5.13,3,6.679,8.731,5.758,82.752,128.26299999999998,234.72299999999998,65.0,55.0,30.6,99.0,67.2,87.001,94.2,86.3,93.3,90.1,93.2,20.009999999999998,5,5,5,68.249
5.15,3,6.256,9.088999999999999,5.689,83.27199999999999,138.756,234.372,65.0,55.0,30.6,99.0,67.2,87.0,94.2,86.3,93.3,90.1,93.2,19.52,5,5,5,67.40100000000001
5.17,3,6.54,8.946,5.58,82.542,149.5,233.783,65.0,55.0,30.6,99.0,67.2,87.0,94.2,86.3,93.3,90.1,93.2,19.240000000000002,5,5,5,66.52199999999999
5.19,3,6.375,10.254999999999999,5.559,80.892,161.30700000000002,232.922,65.0,55.0,30.6,99.0,67.2,87.0,94.2,86.3,93.3,90.1,93.2,19.220999999999997,5,5,5,65.606
5.21,3,6.51,10.172999999999998,5.606,78.745,184.53900000000002,231.938,65.0,55.0,30.6,99.0,67.2,87.0,94.2,86.3,93.3,90.1,93.2,19.169,5,5,5,64.684
5.23,3,6.566,10.780000000000001,5.401,76.571,246.422,230.834,65.0,55.0,30.6,99.0,67.2,87.0,94.2,86.3,93.3,90.1,93.2,19.238,5,5,5,63.725
5.25,3,6.841,11.591000000000001,5.306,74.877,243.327,229.84400000000002,65.0,55.0,30.6,99.0,67.2,87.0,94.2,86.3,93.3,90.1,93.2,19.312,5,5,5,62.812
5.27,3,6.948,12.367999999999999,5.828,73.592,239.55700000000002,228.845,65.0,55.0,30.6,99.0,67.2,87.0,94.2,86.3,93.3,90.1,93.2,19.125,5,5,5,61.903
5.29,3,6.467,12.651,6.289,72.623,236.93099999999998,227.84900000000002,65.0,55.0,30.6,99.0,67.2,87.0,94.2,86.3,93.3,90.1,93.2,19.189,5,5,5,61.007
5.31,3,7.3580000000000005,13.245,6.55,71.94,234.90599999999998,226.856,65.0,55.0,30.6,99.0,67.2,87.0,94.2,86.3,93.3,90.1,93.2,19.338,5,5,5,60.105
5.33,3,7.303,13.462,7.061999999999999,72.045,233.12,226.049,65.0,55.0,30.6,99.0,67.2,87.0,94.2,86.3,93.3,90.1,93.2,19.292,5,5,5,59.245
5.35,3,7.434,14.677,7.638999999999999,72.17399999999999,231.49200000000002,225.13400000000001,65.0,55.0,30.6,99.0,67.2,87.0,94.2,86.3,93.3,90.1,93.2,19.287,5,5,5,58.388999999999996
5.37,3,7.214,15.422,8.089,72.053,230.071,223.81,65.0,55.0,30.6,99.0,67.2,87.0,94.2,86.3,93.3,90.1,93.2,19.3,5,5,5,57.527
5.39,3,7.305,15.392000000000001,8.736,72.108,228.916,224.05200000000002,65.0,55.0,30.6,99.0,67.2,87.0,94.2,86.3,93.3,90.1,93.2,19.292,5,5,5,56.66
