SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.286,5.426,5.5489999999999995,98.20700000000001,90.477,90.781,60.3,55.1,30.6,96.1,74.7,93.1,100.4,94.2,97.6,97.4,99.3,7.978999999999999,5.0,5.0,5.0,104.66799999999999
0.05,1,5.325,5.466,5.399,70.066,90.719,91.104,60.3,55.1,30.6,96.1,74.7,93.1,100.4,94.2,97.6,97.4,99.3,7.325,5.0,5.0,5.0,104.663
0.1,1,5.286,5.426,5.248,40.703,90.09100000000001,90.781,60.3,55.1,30.6,96.1,74.7,93.1,100.4,94.2,97.6,97.4,99.213,8.47,5.0,5.0,5.0,104.669
0.15,1,5.324,5.464,5.655,31.468000000000004,90.267,90.604,60.3,55.1,30.6,96.1,74.7,93.1,100.4,94.2,97.6,97.4,99.12700000000001,7.654999999999999,5.0,5.0,5.0,104.664
0.2,1,5.286,5.426,5.367,16.677,89.985,90.575,60.3,55.1,30.6,96.1,74.7,93.1,100.4,94.2,97.6,97.4,99.10600000000001,7.828,5.0,5.0,5.0,104.663
0.25,1,5.325,5.465,5.366,34.980999999999995,90.197,90.515,60.3,55.1,30.6,96.1,74.7,93.1,100.4,94.2,97.6,97.24700000000001,99.102,7.43,5.0,5.0,5.0,104.661
0.3,1,5.286,5.428,5.465,34.579,90.407,90.575,60.3,55.1,30.6,96.1,74.7,93.1,100.4,94.2,97.6,97.211,99.1,7.693,5.0,5.0,5.0,104.667
0.35,1,5.324,5.464,5.416,37.074,90.581,90.396,60.3,55.1,30.6,96.1,74.7,93.1,100.4,94.2,97.6,97.20299999999999,99.1,7.756,5.0,5.0,5.0,104.663
0.4,1,5.287,5.426,5.362,50.833,90.615,90.157,60.3,55.1,30.6,96.1,74.7,93.1,100.4,94.2,97.6,97.20100000000001,99.1,7.577,5.0,5.0,5.0,104.665
0.45,1,5.324,5.465,5.575,61.934,90.994,90.84,60.3,55.1,30.6,96.1,74.7,93.1,100.4,94.2,97.6,97.2,99.1,8.012,5.0,5.0,5.0,104.664
0.5,1,5.286,7.681,5.419,64.438,90.994,91.336,60.3,55.1,30.6,96.1,74.7,93.1,100.4,94.2,97.6,97.2,99.1,7.291,5.0,5.0,5.0,104.669
0.55,1,5.324,5.467,5.436,59.777,91.3,91.653,60.3,55.1,30.6,96.1,74.7,93.1,100.4,94.2,97.6,97.2,99.1,7.404,5.0,5.0,5.0,104.667
0.6,1,5.287,5.428,5.424,57.3,91.671,91.767,60.3,55.1,30.6,96.1,74.7,93.1,100.4,94.2,97.6,97.2,99.1,7.556,5.0,5.0,5.0,104.65799999999999
0.65,1,5.323,5.465,5.522,55.993,91.837,92.023,60.3,55.1,30.6,96.1,74.7,93.1,100.4,94.2,97.6,97.2,99.1,7.476,5.0,5.0,5.0,104.665
0.7,1,5.288,5.427,5.2780000000000005,51.699,92.333,92.277,60.3,55.1,30.6,96.1,74.7,93.1,100.4,94.2,97.6,97.2,99.1,7.773,5.0,5.0,5.0,104.667
0.75,1,5.326,5.467,5.446,29.627,92.528,92.64,60.3,55.1,30.6,96.1,74.7,93.1,100.4,94.2,97.6,97.2,99.1,7.343,5.0,5.0,5.0,104.661
0.8,1,5.288,5.428,5.279,15.081,92.852,92.584,60.3,55.1,30.6,96.1,74.7,93.013,100.4,94.2,97.49799999999999,97.2,99.1,8.195,5.0,5.0,5.0,104.66
0.85,1,5.323,5.467,5.357,20.309,92.723,92.806,60.3,55.1,30.6,96.1,74.7,92.92699999999999,100.4,94.063,97.42299999999999,97.2,99.1,7.327,5.0,5.0,5.0,104.656
0.9,1,5.288,5.425,5.418,21.721,92.917,92.972,60.3,55.1,30.6,96.1,74.7,92.906,100.4,94.015,97.406,97.2,99.1,7.772,5.0,5.0,5.0,104.664
0.95,1,5.322,5.464,5.448,32.331999999999994,92.46300000000001,93.082,60.3,55.1,30.6,96.1,74.7,92.902,100.35,94.00399999999999,97.40100000000001,97.2,99.1,7.491,5.0,5.0,5.0,104.65899999999999
1.0,1,5.285,5.425,5.325,23.546,92.852,93.219,60.3,55.1,30.6,96.1,74.7,92.9,100.236,94.001,97.4,97.2,99.1,7.823,5.0,5.0,5.0,104.663
1.05,1,5.321,5.465,5.489,21.997,92.755,93.24600000000001,60.3,55.1,30.6,96.1,74.7,92.9,100.208,94.0,97.4,97.2,99.1,6.958,5.0,5.0,5.0,104.65799999999999
1.1,1,5.284,5.426,5.377,27.085,93.173,93.328,60.3,55.1,30.6,96.1,74.7,92.9,100.20200000000001,94.0,97.4,97.2,99.1,7.545999999999999,5.0,5.0,5.0,104.661
1.15,1,5.323,5.464,5.437,26.528000000000002,93.109,93.59899999999999,60.3,55.1,30.6,96.1,74.7,92.9,100.2,94.0,97.4,97.2,99.1,7.184,5.0,5.0,5.0,104.66
1.2,1,5.286,5.425,5.453,26.833000000000002,93.3,93.733,60.3,55.1,30.6,96.1,74.7,92.9,100.2,94.0,97.4,97.2,99.1,7.411,5.0,5.0,5.0,104.65899999999999
1.25,1,5.323,5.465,5.465,26.9,93.521,93.78699999999999,60.3,55.1,30.6,96.1,74.7,92.9,100.2,94.0,97.4,97.2,99.1,7.572,5.0,5.0,5.0,104.65100000000001
1.3,1,5.286,5.428,5.445,27.023000000000003,93.616,94.001,60.3,55.1,30.6,96.1,74.7,92.9,100.2,94.0,97.4,97.2,99.1,7.311999999999999,5.0,5.0,5.0,104.65799999999999
1.35,1,5.323,5.467,5.535,26.994,93.679,94.346,60.3,55.1,30.6,96.1,74.7,92.9,100.2,94.0,97.4,97.2,99.1,7.133,5.0,5.0,5.0,104.65700000000001
1.4,1,5.288,5.426,5.295,27.211,93.835,94.055,60.3,55.1,30.6,96.1,74.7,92.9,100.2,94.0,97.4,97.2,99.1,7.445,5.0,5.0,5.0,104.663
1.45,1,5.329,5.786,5.522,26.583000000000002,93.991,94.425,60.3,55.1,30.6,96.1,74.7,92.9,100.2,94.0,97.4,97.2,99.1,6.877,5.0,5.0,5.0,104.664
1.5,1,5.287,5.426,5.558,25.877,94.208,94.214,60.3,55.1,30.6,96.1,74.7,92.9,100.2,94.0,97.4,97.2,99.1,7.489,5.0,5.0,5.0,104.655
1.55,1,5.322,5.464,5.452,26.482,94.392,94.373,60.3,55.1,30.6,96.1,74.7,92.9,100.2,94.0,97.4,97.2,99.1,7.574,5.0,5.0,5.0,104.65100000000001
1.6,1,5.285,5.424,5.259,25.316,94.208,94.32,60.3,55.1,30.6,96.1,74.7,92.9,100.2,94.0,97.4,97.2,99.1,7.579,5.0,5.0,5.0,104.65899999999999
1.65,1,5.322,5.464,5.412,26.339000000000002,94.57600000000001,94.766,60.3,55.1,30.6,96.1,74.7,92.9,100.2,94.0,97.4,97.2,99.1,7.683999999999999,5.0,5.0,5.0,104.661
1.7,1,5.286,5.425,5.375,25.994,94.423,94.896,60.3,55.1,30.6,96.1,74.7,92.9,100.2,94.0,97.4,97.2,99.1,7.434,5.0,5.0,5.0,104.665
1.75,1,5.321,5.464,5.483,26.31,94.758,95.12899999999999,60.3,55.1,30.6,96.1,74.7,92.9,100.2,94.0,97.4,97.2,99.1,7.074,5.0,5.0,5.0,104.65700000000001
1.8,1,5.287,5.897,5.49,26.307,94.637,95.0,60.3,55.1,30.6,96.1,74.7,92.9,100.2,94.0,97.4,97.2,99.1,7.306,5.0,5.0,5.0,104.662
1.85,1,5.323,5.462,5.3870000000000005,26.548000000000002,94.545,94.87,60.3,55.1,30.6,96.1,74.7,92.9,100.2,94.0,97.4,97.2,99.1,6.9350000000000005,5.0,5.0,5.0,104.667
1.9,1,5.287,5.428,5.6690000000000005,26.308000000000003,94.57600000000001,95.05199999999999,60.2,55.1,30.6,96.3,74.0,92.9,100.2,94.0,97.4,97.2,99.1,7.264,5.0,5.0,5.0,104.665
1.95,1,5.324,5.462,5.6899999999999995,26.173000000000002,95.03,95.258,60.2,55.1,30.6,96.3,74.0,92.9,100.2,94.0,97.4,97.2,99.1,7.075,5.0,5.0,5.0,104.66
2.0,1,5.285,5.427,5.608,25.317,94.789,95.078,60.2,55.1,30.6,96.3,74.0,92.9,100.2,94.0,97.4,97.2,99.1,7.1579999999999995,5.0,5.0,5.0,104.665
2.05,1,5.323,5.464,5.596,25.669,95.12,95.361,60.2,55.1,30.6,96.3,74.0,92.9,100.2,94.0,97.4,97.2,99.1,6.743,5.0,5.0,5.0,104.662
2.1,1,5.285,5.427,5.484,25.32,95.21,95.155,60.2,55.1,30.6,96.3,74.0,92.9,100.2,94.0,97.4,97.2,99.1,7.194,5.0,5.0,5.0,104.663
2.15,1,5.322,5.464,5.445,24.269000000000002,95.24,95.181,60.2,55.1,30.6,96.3,74.0,92.9,100.2,94.0,97.4,97.2,99.1,6.975,5.0,5.0,5.0,104.667
2.2,1,5.286,5.427,5.506,24.604,95.03,95.05199999999999,60.2,55.1,30.6,96.3,74.0,92.9,100.2,94.0,97.34200000000001,97.2,99.1,7.116,5.0,5.0,5.0,104.65700000000001
2.25,1,5.323,5.466,5.744,24.435,95.359,95.54,60.2,55.1,30.6,96.3,74.0,92.9,100.2,94.0,97.31,97.2,99.1,7.373,5.0,5.0,5.0,104.661
2.3,1,5.287,5.427,5.701,24.302,95.538,95.232,60.2,55.1,30.6,96.3,74.0,92.9,100.2,94.0,97.302,97.2,99.1,6.992,5.0,5.0,5.0,104.661
2.35,1,5.324,5.464,5.477,24.18,95.538,95.41199999999999,60.2,55.1,30.6,96.3,74.0,92.9,100.2,94.0,97.301,97.15,99.1,7.036,5.0,5.0,5.0,104.656
2.4,1,5.342,5.427,5.537,23.324,95.24,95.59100000000001,60.2,55.1,30.6,96.3,74.0,92.9,100.2,94.0,97.3,97.036,99.1,7.21,5.0,5.0,5.0,104.661
2.45,1,5.322,5.463,5.368,23.912,95.419,95.02600000000001,60.2,55.1,30.6,96.3,74.0,92.9,100.2,94.0,97.3,97.008,99.1,6.5440000000000005,5.0,5.0,5.0,104.662
2.5,1,5.345,5.427,5.381,36.968,95.06,94.896,60.2,55.1,30.6,96.3,74.0,92.9,100.2,94.0,97.3,97.00200000000001,99.1,7.423,5.0,5.0,5.0,104.665
2.55,1,5.324,5.465,5.564,58.355,95.33,95.232,60.2,55.1,30.6,96.3,74.0,92.9,100.2,94.0,97.3,97.0,99.1,7.26,5.0,5.0,5.0,104.66
2.6,1,5.285,5.718,5.422,90.545,95.24,94.922,60.2,55.1,30.6,96.3,74.0,92.9,100.2,94.0,97.3,97.0,99.1,7.345000000000001,5.0,5.0,5.0,104.665
2.65,1,5.322,5.465,5.247,124.115,95.449,94.97399999999999,60.2,55.1,30.6,96.3,74.0,92.9,100.2,94.0,97.3,97.0,98.984,8.001999999999999,5.0,5.0,5.0,104.656
2.7,1,5.287,5.427,5.41,148.844,95.03,94.74,60.2,55.1,30.6,96.3,74.0,92.9,100.2,94.0,97.3,97.0,98.92,7.182,5.0,5.0,5.0,104.64200000000001
2.75,1,5.321,5.465,5.615,168.90200000000002,95.06,95.10300000000001,60.2,55.1,30.6,96.3,74.0,92.9,100.2,93.931,97.3,97.0,98.905,7.122,5.0,5.0,5.0,104.641
2.8,1,5.285,5.426,5.348,175.146,95.15,95.258,60.2,55.1,30.6,96.3,74.0,92.9,100.2,93.831,97.3,97.0,98.90100000000001,7.682,5.0,5.0,5.0,104.652
2.85,1,5.322,6.555,5.445,173.053,95.18,95.05199999999999,60.2,55.1,30.6,96.3,74.0,92.9,100.2,93.807,97.3,97.0,98.9,6.438000000000001,5.0,5.0,5.0,104.65100000000001
2.9,1,5.287,5.429,5.508,155.678,95.47800000000001,94.94800000000001,60.2,55.1,30.6,96.3,74.0,92.9,100.2,93.80199999999999,97.3,97.0,98.9,7.255,5.0,5.0,5.0,104.646
2.95,1,5.321,6.398,5.331,129.73399999999998,95.27,94.87,60.2,55.1,30.6,96.3,74.0,92.9,100.2,93.8,97.3,97.0,98.9,7.023,5.0,5.0,5.0,104.648
3.0,1,5.286,5.429,5.494,98.059,95.21,94.818,60.2,55.1,30.6,96.3,74.0,92.9,100.2,93.8,97.3,97.0,98.9,7.309,5.0,5.0,5.0,104.65
3.05,1,5.32,5.466,5.35,74.133,95.359,95.10300000000001,60.2,55.1,30.6,96.3,74.0,92.9,100.2,93.8,97.3,97.0,98.9,7.2829999999999995,5.0,5.0,5.0,104.65100000000001
3.1,1,5.287,5.427,5.273,57.96,95.0,94.87,60.2,55.1,30.6,96.3,74.0,92.9,100.2,93.8,97.3,97.0,98.9,7.68,5.0,5.0,5.0,104.64399999999999
3.15,14,5.321,5.463,5.473,95.573,95.47800000000001,95.05199999999999,60.2,55.1,30.6,96.3,74.0,92.9,100.2,93.8,97.3,97.0,98.9,7.1739999999999995,5.0,5.0,5.0,104.64399999999999
3.2,14,5.286,7.961,5.487,108.447,95.359,95.10300000000001,60.2,55.1,30.6,96.3,74.0,92.9,100.2,93.8,97.3,97.0,98.9,7.978999999999999,5.0,5.0,5.0,104.649
3.25,14,5.322,6.055,5.502,88.427,95.18,94.97399999999999,60.2,55.1,30.6,96.3,74.0,92.9,100.175,93.8,97.3,97.0,98.9,7.496,5.0,5.0,5.0,104.648
3.3,14,5.287,5.427,5.388,58.04600000000001,95.18,94.844,60.2,55.1,30.6,96.3,74.0,92.9,100.042,93.8,97.3,97.0,98.9,7.529,5.0,5.0,5.0,104.65100000000001
3.35,14,5.323,5.466,5.666,36.635999999999996,95.359,94.792,60.2,55.1,30.6,96.3,74.0,92.9,100.01,93.8,97.3,97.0,98.9,7.33,5.0,5.0,5.0,104.652
3.4,14,5.287,8.947,5.525,39.584,95.15,94.97399999999999,60.2,55.1,30.6,96.3,74.0,92.9,100.00200000000001,93.8,97.3,97.0,98.9,7.428,5.0,5.0,5.0,104.647
3.45,14,5.322,6.029,5.383,53.407,95.03,94.97399999999999,60.2,55.1,30.6,96.3,74.0,92.9,100.001,93.8,97.3,97.0,98.9,7.539,5.0,5.0,5.0,104.656
3.5,14,5.288,5.427,5.492,65.09,94.69800000000001,94.688,60.2,55.1,30.6,96.3,74.0,92.9,100.0,93.8,97.3,97.0,98.9,7.199,5.0,5.0,5.0,104.647
3.55,14,5.323,6.3100000000000005,5.472,84.833,94.91,94.792,60.2,55.1,30.6,96.3,74.0,92.9,100.0,93.8,97.3,97.0,98.9,7.644,5.0,5.0,5.0,104.656
3.6,14,5.286,5.428,5.47,104.648,95.06,94.922,60.2,55.1,30.6,96.3,74.0,92.9,100.0,93.8,97.3,97.0,98.9,7.627,5.0,5.0,5.0,104.652
3.65,14,5.324,5.463,5.463,124.76,95.03,94.922,60.2,55.1,30.6,96.3,74.0,92.9,100.0,93.8,97.3,97.0,98.9,7.4,5.0,5.0,5.0,104.656
3.7,14,5.286,5.445,5.341,142.48,94.789,94.87,60.2,55.1,30.6,96.3,74.0,92.9,100.0,93.8,97.3,97.0,98.9,7.618,5.0,5.0,5.0,104.656
3.75,14,5.322,6.372,5.441,157.232,94.91,94.766,60.2,55.1,30.6,96.3,74.0,92.9,100.0,93.8,97.3,97.0,98.9,7.301,5.0,5.0,5.0,104.656
3.8,14,5.286,5.449,5.507,168.374,94.84899999999999,94.531,60.2,55.1,30.6,96.3,74.0,92.9,100.0,93.8,97.3,97.0,98.9,7.906000000000001,5.0,5.0,5.0,104.65100000000001
3.85,14,5.322,5.462,5.331,175.827,94.87899999999999,94.635,60.2,55.1,30.6,96.3,74.0,92.747,100.0,93.8,97.3,97.0,98.9,6.827,5.0,5.0,5.0,104.65
3.9,14,5.31,5.467,5.162,178.40200000000002,94.91,94.818,60.2,55.0,30.6,96.5,72.7,92.711,100.0,93.8,97.3,97.0,98.9,7.49,5.0,5.0,5.0,104.65100000000001
3.95,14,5.322,13.079,5.467,178.605,94.87899999999999,94.922,60.2,55.0,30.6,96.5,72.7,92.703,100.0,93.8,97.3,97.0,98.9,7.8100000000000005,5.0,5.0,5.0,104.648
4.0,14,5.365,5.429,5.322,174.71200000000002,94.819,94.399,60.2,55.0,30.6,96.5,72.7,92.70100000000001,100.0,93.8,97.3,97.0,98.9,7.203,5.0,5.0,5.0,104.647
4.05,14,5.323,5.462,5.4,175.287,94.819,94.32,60.2,55.0,30.6,96.5,72.7,92.7,100.0,93.8,97.213,97.0,98.9,7.225,5.0,5.0,5.0,104.649
4.1,14,5.287,5.562,5.466,176.55200000000002,94.819,94.531,60.2,55.0,30.6,96.5,72.7,92.7,100.0,93.8,97.12700000000001,97.0,98.9,7.429,5.0,5.0,5.0,104.645
4.15,14,5.323,5.571,5.499,173.965,95.0,94.609,60.2,55.0,30.6,96.5,72.7,92.7,100.0,93.8,97.10600000000001,97.0,98.9,7.241,5.0,5.0,5.0,104.65100000000001
4.2,14,5.288,8.785,5.38,173.69299999999998,94.637,94.346,60.2,55.0,30.6,96.5,72.7,92.7,100.0,93.8,97.102,97.0,98.9,7.648,5.0,5.0,5.0,104.65100000000001
4.22,3,5.287,5.562,5.498,176.028,94.72800000000001,94.531,60.2,55.0,30.6,96.5,72.7,92.7,100.0,93.8,97.1,97.0,98.9,7.42,5.0,5.0,5.0,104.646
4.24,3,5.288,5.432,5.41,171.373,95.18,95.461,60.2,55.0,30.6,96.5,72.7,92.7,100.0,93.8,97.1,97.0,98.9,7.196,5.0,5.0,5.0,104.65299999999999
4.26,3,5.287,7.726000000000001,5.23,154.105,95.358,95.23100000000001,60.2,55.0,30.6,96.5,72.7,92.7,100.0,93.8,97.1,97.0,98.9,7.441,5.0,5.0,5.0,104.648
4.28,3,5.288,5.622,5.445,137.285,95.358,95.051,60.2,55.0,30.6,96.5,72.7,92.7,100.0,93.8,97.1,97.0,98.9,7.536,5.0,5.0,5.0,104.65100000000001
4.3,3,5.286,5.431,5.36,119.82799999999999,95.329,95.18,60.2,55.0,30.6,96.5,72.7,92.7,100.0,93.8,97.1,97.0,98.9,7.703,5.0,5.0,5.0,104.641
4.32,3,5.286,5.428,5.411,100.869,95.418,95.23100000000001,60.2,55.0,30.6,96.5,72.7,92.7,100.0,93.8,97.1,97.0,98.9,7.420999999999999,5.0,5.0,5.0,104.646
4.34,3,5.288,6.162,5.466,85.961,95.23899999999999,94.793,60.2,55.0,30.6,96.5,72.7,92.7,100.0,93.8,97.1,97.0,98.9,7.464,5.0,5.0,5.0,104.64
4.36,3,5.62,6.052,5.056,89.148,95.329,94.94800000000001,60.2,55.0,30.6,96.5,72.7,92.7,100.0,93.8,97.1,97.0,98.9,7.309,5.0,5.0,5.0,104.64200000000001
4.38,3,5.6,5.787,5.012,79.918,95.329,95.077,60.2,55.0,30.6,96.5,72.7,92.7,100.0,93.8,97.1,97.0,98.9,7.508,5.0,5.0,5.0,104.314
4.4,3,5.532,5.558,5.142,75.418,95.21,94.793,60.2,55.0,30.6,96.5,72.7,92.7,100.0,93.8,97.1,97.0,98.9,7.731999999999999,5.0,5.0,5.0,103.569
4.42,3,5.455,5.43,5.05,59.847,95.447,94.767,60.2,55.0,30.6,96.5,72.7,92.7,100.0,93.8,97.1,97.0,98.9,7.694,5.0,5.0,5.0,102.041
4.44,3,5.398,7.896000000000001,5.015,46.433,95.29899999999999,94.767,60.2,55.0,30.6,96.5,72.7,92.7,100.0,93.8,97.1,97.0,98.9,7.622,5.0,5.0,5.0,100.99700000000001
4.46,3,5.631,8.058,5.037,52.925,95.15,95.10300000000001,60.2,55.0,30.6,96.5,72.7,92.7,100.0,93.8,97.1,97.0,98.9,7.689,5.0,5.0,5.0,99.714
4.48,3,5.531,6.828,5.088,41.32,94.94,95.10300000000001,60.2,55.0,30.6,96.5,72.7,92.7,100.0,93.8,97.1,97.0,98.9,7.554,5.0,5.0,5.0,98.57600000000001
4.5,3,5.414,5.8629999999999995,5.017,45.723,95.26899999999999,95.02600000000001,60.2,55.0,30.6,96.5,72.7,92.7,100.0,93.8,97.1,97.0,98.9,7.583,5.0,5.0,5.0,97.45299999999999
4.52,3,5.388,5.791,5.161,49.57,95.447,95.077,60.2,55.0,30.6,96.5,72.7,92.7,100.0,93.8,97.1,97.0,98.9,7.503,5.0,5.0,5.0,96.49
4.54,3,5.735,5.436,5.077,49.715,95.358,94.89699999999999,60.2,55.0,30.6,96.5,72.7,92.7,100.0,93.8,97.1,97.0,98.9,7.808,5.0,5.0,5.0,95.589
4.56,3,5.485,5.428,5.198,54.593,95.29899999999999,94.845,60.2,55.0,30.6,96.5,72.7,92.7,100.0,93.8,97.1,97.0,98.9,7.743,5.0,5.0,5.0,94.71799999999999
4.58,3,5.5440000000000005,6.298,5.033,58.11,95.358,95.0,60.2,55.0,30.6,96.5,72.7,92.7,100.0,93.8,97.1,97.0,98.9,7.775,5.0,5.0,5.0,93.838
4.6,3,5.442,5.444,5.064,62.571000000000005,95.12,95.02600000000001,60.2,55.0,30.6,96.5,72.7,92.7,100.0,93.8,97.1,97.0,98.9,7.526,5.0,5.0,5.0,92.95200000000001
4.62,3,5.352,5.429,5.076,66.81899999999999,94.94,95.205,60.2,55.0,30.6,96.5,72.7,92.7,100.0,93.8,97.1,97.0,98.9,7.617,5.0,5.0,5.0,92.071
4.64,3,5.709,5.429,5.043,70.405,95.477,95.02600000000001,60.2,55.0,30.6,96.5,72.7,92.7,100.0,93.8,97.1,97.0,98.9,7.991,5.0,5.0,5.0,91.222
4.66,3,5.449,6.019,5.112,73.435,95.0,94.819,60.2,55.0,30.6,96.5,72.7,92.7,100.0,93.8,97.1,97.0,98.9,7.737,5.0,5.0,5.0,90.331
4.68,3,5.635,7.242,5.018,76.117,95.0,95.051,60.2,55.0,30.6,96.5,72.7,92.7,100.0,93.8,97.1,97.0,98.9,7.595000000000001,5.0,5.0,5.0,89.399
4.7,3,5.441,6.168,5.092,68.92,95.0,95.282,60.2,55.0,30.6,96.5,72.7,92.7,100.0,93.8,97.1,97.0,98.9,7.248,5.0,5.0,5.0,88.544
4.72,3,5.454,6.9990000000000006,5.123,70.428,95.09,95.41,60.2,55.0,30.6,96.5,72.7,92.7,100.0,93.8,97.1,97.0,98.9,7.743,5.0,5.0,5.0,87.98
4.74,3,5.345,7.3100000000000005,5.12,67.09,95.18,95.486,60.2,55.0,30.6,96.5,72.7,92.7,100.0,93.8,97.1,97.0,98.9,7.644,5.0,5.0,5.0,87.443
