SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.3740000000000006,12.343,5.097,97.10600000000001,92.199,92.443,65.1,55.1,29.8,100.9,68.1,87.7,95.0,87.1,93.9,90.4,93.5,14.425,5,5,5,104.455
0.05,1,6.272,12.608,5.127,67.8,92.303,91.83,65.1,55.1,29.8,100.9,68.1,87.7,94.898,87.1,93.9,90.4,93.5,14.577,5,5,5,104.456
0.1,1,6.146,12.620000000000001,5.163,40.186,91.71300000000001,91.235,65.1,55.1,29.8,100.9,68.1,87.7,94.82300000000001,87.1,93.9,90.4,93.5,16.844,5,5,5,104.45200000000001
0.15,1,6.578,12.032,5.01,30.517,91.783,91.145,65.1,55.1,29.8,100.9,68.1,87.7,94.806,87.1,93.9,90.4,93.5,16.679000000000002,5,5,5,104.458
0.2,1,6.431,12.163,5.07,16.255000000000003,92.02600000000001,91.683,65.1,55.1,29.8,100.9,68.1,87.7,94.801,87.1,93.9,90.4,93.5,18.069000000000003,5,5,5,104.455
0.25,1,5.901,11.783999999999999,5.05,34.471999999999994,92.542,91.977,65.1,55.1,29.8,100.9,68.1,87.7,94.8,87.1,93.812,90.4,93.5,18.076,5,5,5,104.454
0.3,1,6.111,12.212,5.036,35.199,92.268,92.094,65.1,55.1,29.8,100.9,68.1,87.7,94.8,87.013,93.727,90.4,93.5,19.235999999999997,5,5,5,104.45100000000001
0.35,1,6.218,12.314,5.037,33.29,92.61,92.298,65.1,55.1,29.8,100.9,68.1,87.7,94.8,86.92699999999999,93.706,90.4,93.5,18.307000000000002,5,5,5,104.462
0.4,1,6.211,12.431000000000001,5.194,37.524,92.44,92.472,65.1,55.1,29.8,100.9,68.1,87.7,94.8,86.906,93.70100000000001,90.4,93.5,19.707,5,5,5,104.463
0.45,1,6.057,12.318,5.096,61.736000000000004,92.814,92.645,65.1,55.1,29.8,100.9,68.1,87.7,94.8,86.902,93.7,90.4,93.5,18.809,5,5,5,104.47
0.5,1,6.132,11.847000000000001,5.457,67.315,93.016,92.472,65.1,55.1,29.8,100.9,68.1,87.7,94.8,86.9,93.7,90.4,93.5,19.79,5,5,5,104.454
0.55,1,6.266,12.331,5.052,59.623000000000005,93.116,92.988,65.1,55.1,29.8,100.9,68.1,87.7,94.8,86.9,93.7,90.4,93.5,18.877000000000002,5,5,5,104.456
0.6,1,6.037,12.399000000000001,5.458,57.08,93.516,93.355,65.1,55.1,29.8,100.9,68.1,87.7,94.8,86.9,93.7,90.4,93.5,19.955,5,5,5,104.458
0.65,1,6.601,12.111,5.046,48.576,93.54899999999999,93.495,65.1,55.1,29.8,100.9,68.1,87.7,94.8,86.9,93.7,90.4,93.5,18.938,5,5,5,104.45700000000001
0.7,1,6.101,12.039,5.268,27.631999999999998,93.449,93.774,65.1,55.1,29.8,100.9,68.1,87.7,94.8,86.9,93.7,90.4,93.5,20.157,5,5,5,104.455
0.75,1,5.678,12.222000000000001,5.039,13.201,93.812,94.133,65.1,55.1,29.8,100.9,68.1,87.7,94.8,86.9,93.7,90.4,93.5,19.227,5,5,5,104.449
0.8,1,5.657,12.106,5.452,18.79,93.74600000000001,93.995,65.1,55.1,29.8,100.9,68.1,87.7,94.8,86.9,93.7,90.4,93.5,20.252000000000002,5,5,5,104.45200000000001
0.85,1,6.083,11.686,5.05,20.271,94.007,93.663,65.1,55.1,29.8,100.9,68.1,87.7,94.8,86.9,93.7,90.4,93.5,19.169,5,5,5,104.45299999999999
