SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.05,1.0,6.096,6.135,5.032,52.263000000000005,95.22399999999999,95.703,64.7,54.9,29.9,101.1,63.9,87.0,93.7,86.3,93.5,90.1,93.1,19.927,5,5,5,104.29299999999999
3.1,14.0,5.676,5.806,5.0,114.281,95.192,95.488,64.7,54.9,29.9,101.1,63.9,87.0,93.7,86.3,93.5,90.1,93.1,19.692,5,5,5,104.29700000000001
3.15,14.0,6.283,5.704,5.46,98.947,94.872,95.407,64.7,54.9,29.9,101.1,63.9,87.0,93.7,86.3,93.5,90.1,93.1,19.326,5,5,5,104.288
3.2,14.0,5.907,5.606,5.094,78.824,94.743,95.35300000000001,64.7,54.9,29.9,101.1,63.9,87.0,93.7,86.3,93.5,90.1,93.1,19.584000000000003,5,5,5,104.29
3.25,14.0,5.851,5.7490000000000006,5.436,52.547,95.0,95.245,64.7,54.9,29.9,101.1,63.9,87.0,93.7,86.3,93.5,90.1,93.1,19.34,5,5,5,104.28299999999999
3.3,14.0,6.13,5.569,5.031,39.563,94.613,95.0,64.7,54.9,29.9,101.1,63.9,87.0,93.584,86.3,93.5,90.1,93.1,19.749000000000002,5,5,5,104.286
3.35,14.0,5.978,5.852,5.44,49.821999999999996,94.548,95.055,64.7,54.9,29.9,101.1,63.9,87.0,93.52,86.3,93.5,90.1,93.1,19.334000000000003,5,5,5,104.28299999999999
3.4,14.0,5.754,5.641,5.032,57.973,95.032,95.082,64.7,54.9,29.9,101.1,63.9,87.0,93.505,86.3,93.5,90.1,93.1,19.743000000000002,5,5,5,104.291
3.45,14.0,5.974,5.806,5.445,61.24,94.807,95.595,64.7,54.9,29.9,101.1,63.9,87.0,93.501,86.3,93.5,90.1,93.1,19.529000000000003,5,5,5,104.29299999999999
3.5,14.0,5.924,5.526,5.033,80.139,95.128,95.191,64.7,54.9,29.9,101.1,63.9,87.0,93.5,86.3,93.5,90.1,93.1,19.684,5,5,5,104.29899999999999
3.55,14.0,5.994,5.579,5.443,111.814,94.775,95.434,64.7,54.9,29.9,101.1,63.9,87.0,93.5,86.3,93.5,90.1,93.1,19.401,5,5,5,104.285
3.6,14.0,6.031,5.666,5.033,135.286,94.775,95.218,64.7,54.9,29.9,101.1,63.9,86.95,93.5,86.3,93.5,90.1,93.1,19.758,5,5,5,104.289
3.65,14.0,6.08,5.6370000000000005,5.078,152.14700000000002,95.032,95.407,64.7,54.9,29.9,101.1,63.9,86.836,93.5,86.3,93.5,90.1,93.1,19.292,5,5,5,104.286
3.7,14.0,5.859,5.796,5.01,163.791,94.968,95.32600000000001,64.7,54.9,29.9,101.1,63.9,86.808,93.5,86.3,93.5,90.1,93.1,20.21,5,5,5,104.287
3.75,14.0,5.943,5.699,5.013,173.013,94.45100000000001,95.27199999999999,64.7,54.9,29.9,101.1,63.9,86.80199999999999,93.5,86.25,93.5,90.1,93.1,19.642000000000003,5,5,5,104.287
3.8,14.0,5.773,5.575,5.004,179.618,94.646,95.055,64.7,54.9,29.9,101.1,63.9,86.8,93.5,86.13600000000001,93.5,90.1,93.1,20.349,5,5,5,104.281
3.85,14.0,6.045,5.86,5.115,178.261,94.71,95.109,64.7,54.9,29.9,101.1,63.9,86.8,93.5,86.108,93.5,90.1,93.1,19.367,5,5,5,104.287
3.9,14.0,6.138,5.509,5.035,175.155,95.096,95.109,64.7,54.9,29.9,101.1,63.9,86.8,93.5,86.102,93.5,90.1,93.1,20.531,5,5,5,104.295
3.95,14.0,5.892,5.662,5.443,176.86700000000002,94.71,95.245,64.7,54.9,29.9,101.1,63.9,86.8,93.5,86.1,93.5,90.1,93.1,20.833,5,5,5,104.292
4.0,14.0,5.606,6.011,5.035,174.452,94.904,95.109,64.7,54.9,29.9,101.1,63.9,86.8,93.5,86.1,93.5,90.1,93.1,19.41,5,5,5,104.291
4.05,14.0,6.546,5.64,5.45,172.551,94.872,95.245,64.7,54.9,29.9,101.1,63.9,86.8,93.5,86.1,93.5,90.1,93.1,21.175,5,5,5,104.291
4.1,14.0,5.686,5.8420000000000005,5.036,174.482,95.032,95.191,64.7,54.9,29.9,101.1,63.9,86.8,93.5,86.1,93.431,90.1,93.1,19.554000000000002,5,5,5,104.295
4.15,14.0,6.255,5.585,5.45,174.377,94.646,95.13600000000001,64.7,54.9,29.9,101.1,63.9,86.8,93.5,86.1,93.331,90.1,93.1,21.332,5,5,5,104.287
4.17,3.0,5.6370000000000005,5.634,5.037,174.503,94.678,95.27199999999999,64.7,54.9,29.9,101.1,63.9,86.8,93.5,86.1,93.318,90.1,93.1,20.144,5,5,5,104.296
4.19,3.0,6.067,5.7379999999999995,5.038,170.27,94.679,94.475,64.7,54.9,29.9,101.1,63.9,86.8,93.5,86.1,93.31,90.1,93.1,19.788,5,5,5,104.295
4.21,3.0,6.071,5.569,5.037,152.372,94.968,94.945,64.7,54.9,29.9,101.1,63.9,86.8,93.5,86.1,93.306,90.1,93.1,19.947000000000003,5,5,5,104.29700000000001
4.23,3.0,6.017,5.791,5.036,135.063,95.032,94.808,64.7,54.9,29.9,101.1,63.9,86.8,93.5,86.1,93.303,90.1,93.1,20.203,5,5,5,104.296
4.25,3.0,6.32,5.508,5.036,118.49,94.61399999999999,94.89,64.7,54.9,29.9,101.1,63.9,86.8,93.5,86.1,93.30199999999999,90.1,93.1,20.259999999999998,5,5,5,104.301
4.27,3.0,6.141,5.674,5.036,99.795,95.0,94.835,64.7,54.9,29.9,101.1,63.9,86.8,93.5,86.1,93.301,90.1,93.1,19.929000000000002,5,5,5,104.29899999999999
4.29,3.0,5.971,5.615,5.035,84.818,94.808,94.67,64.7,54.9,29.9,101.1,63.9,86.8,93.5,86.1,93.301,90.1,93.1,20.518,5,5,5,104.292
4.31,3.0,5.733,5.715,5.035,89.75200000000001,94.936,94.559,64.7,54.9,29.9,101.1,63.9,86.8,93.5,86.1,93.3,90.1,93.1,20.04,5,5,5,104.29899999999999
4.33,3.0,5.774,5.594,5.035,80.086,94.84,94.61399999999999,64.7,54.9,29.9,101.1,63.9,86.8,93.5,86.1,93.3,90.1,93.1,19.829,5,5,5,103.98100000000001
4.35,3.0,5.699,5.511,5.033,75.87100000000001,94.936,94.67,64.7,54.9,29.9,101.1,63.9,86.8,93.5,86.1,93.3,90.1,93.1,19.942,5,5,5,103.15799999999999
4.37,3.0,5.514,5.78,5.033,57.45,95.096,94.697,64.7,54.9,29.9,101.1,63.9,86.8,93.5,86.1,93.3,90.1,93.1,19.909,5,5,5,101.925
4.39,3.0,5.6850000000000005,5.755,5.012,59.647,95.032,94.78,64.7,54.9,29.9,101.1,63.9,86.8,93.5,86.1,93.3,90.1,93.1,20.005000000000003,5,5,5,100.67200000000001
4.41,3.0,5.664,5.619,5.076,47.973,95.096,94.945,64.7,54.9,29.9,101.1,63.9,86.8,93.5,86.1,93.3,90.1,93.1,19.798000000000002,5,5,5,99.145
4.43,3.0,5.928,5.586,5.033,43.675,95.128,94.61399999999999,64.7,54.9,29.9,101.1,63.9,86.8,93.5,86.1,93.3,90.1,93.1,19.828,5,5,5,98.02600000000001
4.45,3.0,5.769,5.862,5.033,41.176,94.808,94.531,64.7,54.9,29.9,101.1,63.9,86.8,93.5,86.1,93.3,90.1,93.1,19.881,5,5,5,96.961
4.47,3.0,5.907,6.003,5.03,46.601000000000006,94.968,94.642,64.7,54.9,29.9,101.1,63.9,86.8,93.5,86.1,93.3,90.1,93.1,19.761,5,5,5,96.042
4.49,3.0,5.798,5.636,5.032,50.527,94.904,94.973,64.7,54.9,29.9,101.1,63.9,86.8,93.5,86.1,93.3,90.1,93.1,19.831,5,5,5,95.124
4.51,3.0,5.5120000000000005,5.62,5.031,55.388999999999996,94.808,94.531,64.7,54.9,29.9,101.1,63.9,86.8,93.5,86.1,93.3,90.1,93.1,19.898,5,5,5,94.259
4.53,3.0,5.6,5.79,5.029,58.034,95.032,94.78,64.7,54.9,29.9,101.1,63.9,86.8,93.5,86.1,93.3,90.1,93.1,19.8,5,5,5,93.367
4.55,3.0,5.79,5.5649999999999995,5.031,61.967,94.968,94.753,64.7,54.9,29.9,101.1,63.9,86.8,93.45,86.1,93.3,90.1,93.1,19.816,5,5,5,92.488
4.57,3.0,5.659,6.1129999999999995,5.029,66.304,95.064,94.89,64.7,54.9,29.9,101.1,63.9,86.8,93.384,86.1,93.3,90.05,93.1,19.809,5,5,5,91.627
4.59,3.0,5.623,5.558,5.029,70.417,94.968,94.753,64.7,54.9,29.9,101.1,63.9,86.8,93.347,86.1,93.3,89.984,93.1,19.777,5,5,5,90.78699999999999
4.61,3.0,5.555,5.507,5.029,75.14699999999999,94.904,94.559,64.7,54.9,29.9,101.1,63.9,86.8,93.327,86.1,93.3,89.947,93.1,19.673000000000002,5,5,5,89.96
4.63,3.0,5.8759999999999994,5.894,5.028,78.023,94.904,94.503,64.7,54.9,29.9,101.1,63.9,86.8,93.315,86.1,93.3,89.92699999999999,93.1,19.768,5,5,5,89.122
4.65,3.0,5.566,5.728,5.028,80.829,95.191,94.308,64.7,54.9,29.9,101.1,63.9,86.8,93.308,86.1,93.3,89.915,93.1,19.631999999999998,5,5,5,88.387
4.67,3.0,5.359,5.845,5.028,82.15899999999999,95.191,95.027,64.7,54.9,29.9,101.1,63.9,86.8,93.305,86.1,93.3,89.908,93.1,19.57,5,5,5,87.58
4.69,3.0,5.486,5.485,5.027,81.673,95.0,95.408,64.7,54.9,29.9,101.1,63.9,86.8,93.303,86.1,93.3,89.905,93.1,19.630000000000003,5,5,5,86.735
4.71,3.0,5.994,5.635,5.027,81.154,95.096,95.972,64.7,54.9,29.9,101.1,63.9,86.8,93.301,86.1,93.3,89.903,93.1,19.621,5,5,5,85.87
4.73,3.0,5.4879999999999995,5.584,5.027,80.611,95.128,96.184,64.7,54.9,29.9,101.1,63.9,86.8,93.301,86.1,93.3,89.902,93.1,19.633,5,5,5,84.993
4.75,3.0,5.663,5.786,5.025,80.14699999999999,95.0,96.52600000000001,64.7,54.9,29.9,101.1,63.9,86.8,93.3,86.1,93.3,89.90100000000001,93.1,19.575,5,5,5,84.126
4.77,3.0,5.616,5.6129999999999995,5.027,79.639,95.34899999999999,97.45700000000001,64.7,54.9,29.9,101.1,63.9,86.8,93.3,86.1,93.3,89.9,93.1,19.622999999999998,5,5,5,83.257
4.79,3.0,5.5600000000000005,5.8,5.027,79.112,94.968,98.213,64.7,54.9,29.9,101.1,63.9,86.8,93.3,86.1,93.3,89.9,93.1,19.612000000000002,5,5,5,82.384
4.81,3.0,5.489,5.5120000000000005,5.025,78.527,95.128,99.65700000000001,64.7,54.9,29.9,101.1,63.9,86.8,93.3,86.1,93.3,89.9,93.1,19.537,5,5,5,81.517
4.83,3.0,5.627,5.51,5.026,78.368,95.064,101.505,64.7,54.9,29.9,101.1,63.9,86.8,93.3,86.1,93.3,89.9,93.031,19.564999999999998,5,5,5,80.642
4.85,3.0,5.776,5.932,5.026,78.23899999999999,94.872,103.72399999999999,64.7,54.9,29.9,101.1,63.9,86.8,93.3,86.1,93.3,89.9,92.97399999999999,19.467,5,5,5,79.77600000000001
4.87,3.0,5.664,5.714,5.024,78.363,94.872,107.258,64.7,54.9,29.9,101.1,63.9,86.8,93.3,86.1,93.3,89.9,92.942,19.451999999999998,5,5,5,78.937
4.89,3.0,5.649,5.803,5.024,78.469,95.223,113.807,64.7,54.9,29.9,101.1,63.9,86.8,93.3,86.1,93.3,89.9,92.923,19.485999999999997,5,5,5,78.063
4.91,3.0,5.57,5.789,5.023,79.27199999999999,95.191,124.47,64.7,54.9,29.9,101.1,63.9,86.8,93.3,86.1,93.3,89.9,92.913,19.592,5,5,5,77.222
4.93,3.0,5.558,5.64,5.021,79.265,95.57,138.309,64.7,54.9,29.9,101.1,63.9,86.8,93.3,86.1,93.3,89.9,92.907,19.703,5,5,5,76.383
4.95,3.0,5.5920000000000005,5.632,5.023,79.82300000000001,95.444,162.359,64.7,54.9,29.9,101.1,63.9,86.8,93.3,86.1,93.3,89.9,92.904,20.728,5,5,5,75.529
4.97,3.0,5.5489999999999995,6.23,5.024,79.679,95.758,239.918,64.7,54.9,29.9,101.1,63.9,86.8,93.3,86.1,93.3,89.9,92.902,20.387999999999998,5,5,5,74.715
4.99,3.0,5.418,6.692,5.023,79.887,96.95200000000001,242.13099999999997,64.7,54.9,29.9,101.1,63.9,86.8,93.3,86.1,93.3,89.9,92.90100000000001,20.584000000000003,5,5,5,73.856
5.01,3.0,5.695,7.427,5.023,80.117,99.05,237.442,64.7,54.9,29.9,101.1,63.9,86.8,93.3,86.1,93.3,89.9,92.90100000000001,20.384,5,5,5,73.02600000000001
5.03,3.0,5.481,6.995,5.023,80.77600000000001,101.29299999999999,235.05900000000003,64.7,54.9,29.9,101.1,63.9,86.8,93.3,86.1,93.3,89.9,92.9,20.405,5,5,5,72.169
5.05,3.0,5.485,7.583,5.022,81.305,104.219,234.132,64.8,54.9,29.9,101.3,63.8,86.8,93.3,86.1,93.3,89.9,92.9,20.526,5,5,5,71.332
5.07,3.0,5.423,7.867,5.023,81.60300000000001,107.97,233.769,64.8,54.9,29.9,101.3,63.8,86.8,93.3,86.1,93.3,89.9,92.9,20.403,5,5,5,70.488
5.09,3.0,5.593,8.322,5.023,81.358,112.037,234.03099999999998,64.8,54.9,29.9,101.3,63.8,86.8,93.3,86.1,93.3,89.9,92.9,20.42,5,5,5,69.648
5.11,3.0,5.568,8.561,5.022,82.002,117.634,234.31900000000002,64.8,54.9,29.9,101.3,63.8,86.8,93.3,86.1,93.3,89.9,92.9,20.334000000000003,5,5,5,68.809
5.13,3.0,5.436,8.622,5.023,82.005,123.62700000000001,234.294,64.8,54.9,29.9,101.3,63.8,86.8,93.3,86.1,93.3,89.9,92.9,20.413,5,5,5,67.96199999999999
5.15,3.0,5.676,9.422,5.02,82.547,132.062,233.981,64.8,54.9,29.9,101.3,63.8,86.8,93.3,86.1,93.3,89.9,92.9,20.25,5,5,5,67.079
5.17,3.0,5.417,9.254,5.02,80.748,139.74,233.269,64.8,54.9,29.9,101.3,63.8,86.8,93.3,86.1,93.3,89.9,92.9,20.2,5,5,5,66.179
5.19,3.0,5.695,10.097999999999999,5.019,78.52,147.384,232.25900000000001,64.8,54.9,29.9,101.3,63.8,86.8,93.3,86.1,93.3,89.9,92.9,20.2,5,5,5,65.243
5.21,3.0,5.445,10.907,5.017,76.14399999999999,156.66899999999998,231.28900000000002,64.8,54.9,29.9,101.3,63.8,86.8,93.3,86.1,93.3,89.9,92.9,20.334000000000003,5,5,5,64.297
5.23,3.0,5.548,11.21,5.018,74.285,172.606,230.149,64.8,54.9,29.9,101.3,63.8,86.8,93.3,86.1,93.3,89.9,92.9,20.478,5,5,5,63.347
5.25,3.0,5.522,11.668,5.017,72.80199999999999,213.68099999999998,229.1,64.8,54.9,29.9,101.3,63.8,86.8,93.3,86.1,93.3,89.9,92.9,20.378,5,5,5,62.426
5.27,3.0,5.552,12.713999999999999,5.016,72.1,245.06099999999998,228.053,64.8,54.9,29.9,101.3,63.8,86.8,93.3,86.1,93.3,89.9,92.9,20.224,5,5,5,61.532
5.29,3.0,6.021,12.746,5.018,71.803,240.356,226.96099999999998,64.8,54.9,29.9,101.3,63.8,86.8,93.3,86.1,93.3,89.9,92.9,20.36,5,5,5,60.644
5.31,3.0,6.318,13.488,5.018,71.613,237.138,225.89700000000002,64.8,54.9,29.9,101.3,63.8,86.8,93.3,86.1,93.3,89.9,92.9,20.537,5,5,5,59.762
