SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.163,5.476,5.038,5.0,93.124,95.53699999999999,77.7,35.3,64.623,51.4,15.0,89.484,86.5,812.6,15.0,91.8,88.0,5.0,10.254999999999999,5.0,5.0,104.79
0.05,1,6.245,5.458,5.016,5.0,93.189,95.53699999999999,77.7,35.3,64.80799999999999,51.4,15.0,89.42,86.5,812.6,15.0,91.8,88.0,5.0,10.146,5.0,5.0,104.78399999999999
0.1,1,6.53,5.5,5.031,5.0,92.89399999999999,95.369,77.7,35.3,64.97999999999999,51.4,15.0,89.405,86.5,812.6,15.0,91.8,88.0,5.0,10.161000000000001,5.0,5.0,104.791
0.15,1,6.463,5.505,5.117,5.0,92.993,95.425,77.7,35.3,65.11500000000001,51.263000000000005,15.0,89.45100000000001,86.5,812.6,15.0,91.8,88.0,5.0,9.982,5.0,5.0,104.77600000000001
0.2,1,6.459,5.443,5.003,5.0,93.28699999999999,95.705,77.7,35.3,65.22999999999999,51.215,15.0,89.565,86.5,812.6,15.0,91.8,88.0,5.0,9.962,5.0,5.0,104.788
0.25,1,6.0,5.454,5.11,5.0,93.32,95.227,77.7,35.3,65.36,51.204,15.0,89.592,86.5,812.6,15.0,91.8,88.0,5.0,9.811,5.0,5.0,104.781
0.3,1,6.013,5.614,5.07,5.0,93.28699999999999,95.425,77.85300000000001,35.3,65.55,51.201,15.0,89.461,86.5,812.6,15.0,91.8,88.0,5.0,9.802,5.0,5.0,104.789
0.35,1,6.357,5.503,5.052,5.0,93.222,95.594,77.889,35.3,65.689,51.2,15.0,89.415,86.5,812.6,15.0,91.8,88.0,5.0,9.956,5.0,5.0,104.785
0.4,1,6.3,5.437,5.028,5.0,93.352,95.509,77.89699999999999,35.3,65.824,51.2,15.0,89.403,86.5,812.6,15.0,91.8,88.0,5.0,10.327000000000002,5.0,5.0,104.792
0.45,1,6.127,5.588,5.113,5.0,93.45,95.649,77.899,35.3,65.958,51.2,15.0,89.40100000000001,86.5,812.6,15.0,91.8,88.0,5.0,10.98,5.0,5.0,104.785
0.5,1,6.423,5.529,5.005,5.0,93.189,95.453,77.9,35.3,66.16399999999999,51.15,15.0,89.4,86.5,812.6,15.0,91.8,88.0,5.0,10.913,5.0,5.0,104.786
0.55,1,6.183,5.51,5.05,5.0,93.64399999999999,95.369,77.9,35.3,66.31800000000001,51.036,15.0,89.4,86.5,812.6,15.0,91.8,88.0,5.0,10.951,5.0,5.0,104.785
0.6,1,6.273,5.437,5.0,5.0,93.676,95.733,77.9,35.3,66.457,51.008,15.0,89.4,86.5,812.6,15.0,91.8,88.0,5.0,10.917000000000002,5.0,5.0,104.791
0.65,1,6.4399999999999995,5.453,5.0,5.0,93.932,95.622,77.9,35.3,66.566,51.001999999999995,15.0,89.4,86.5,812.6,15.0,91.8,88.0,5.0,11.190999999999999,5.0,5.0,104.789
0.7,1,6.246,5.435,5.0,5.0,94.028,95.845,77.9,35.3,66.765,51.0,15.0,89.4,86.5,812.6,15.0,91.8,88.0,5.0,10.872,5.0,5.0,104.788
0.75,1,6.555,5.502,5.0,5.0,93.804,95.594,77.9,35.3,66.868,51.0,15.0,89.4,86.5,812.6,15.0,91.8,88.0,5.0,10.14,5.0,5.0,104.785
0.8,1,6.363,5.558,5.002,5.0,94.408,95.142,77.9,35.3,67.045,51.0,15.0,89.4,86.5,812.6,15.0,91.8,88.0,5.0,9.919,5.0,5.0,104.789
0.85,1,6.764,5.551,5.0,5.0,94.25,95.085,77.9,35.3,67.199,51.0,15.0,89.4,86.5,812.6,15.0,91.8,88.0,5.0,9.96,5.0,5.0,104.787
0.9,1,6.4350000000000005,5.449,5.0,5.0,94.313,95.48100000000001,77.9,35.3,67.352,50.874,15.0,89.4,86.5,812.6,15.0,91.8,88.0,5.0,9.949,5.0,5.0,104.787
0.95,1,6.167,5.456,5.02,5.0,94.123,95.142,77.9,35.3,67.515,50.818000000000005,15.0,89.4,86.5,812.6,15.0,91.8,88.0,5.0,10.115,5.0,5.0,104.779
1.0,1,6.329,5.472,5.0,5.0,94.345,94.88600000000001,77.9,35.3,67.63,50.804,15.0,89.4,86.5,812.6,15.0,91.8,88.0,5.0,10.237,5.0,5.0,104.789
1.05,1,6.617,5.481,5.001,5.0,94.345,94.88600000000001,77.9,35.3,67.75999999999999,50.801,15.0,89.4,86.5,812.6,15.0,91.8,88.0,5.0,10.379,5.0,5.0,104.78
1.1,1,6.539,5.523,5.0,5.0,93.90100000000001,94.857,77.9,35.3,67.84,50.8,15.0,89.4,86.5,812.6,15.0,91.8,88.0,5.0,10.911000000000001,5.0,5.0,104.78399999999999
1.15,1,6.335,5.464,5.0,5.0,94.282,95.227,77.9,35.3,68.03800000000001,50.8,15.0,89.4,86.5,812.6,15.0,91.8,88.0,5.0,11.279,5.0,5.0,104.781
1.2,1,6.043,5.437,5.026,5.0,94.721,95.171,77.9,35.3,68.187,50.8,15.0,89.4,86.5,812.6,15.0,91.8,88.0,5.0,11.497,5.0,5.0,104.791
1.25,1,6.875,5.495,5.0,5.0,94.25,94.88600000000001,77.9,35.3,68.273,50.8,15.0,89.4,86.5,812.6,15.0,91.8,88.0,5.0,11.992999999999999,5.0,5.0,104.789
1.3,1,6.396,5.445,5.007,5.0,94.783,95.425,77.9,35.3,68.438,50.647,15.0,89.4,86.5,812.6,15.0,91.8,88.0,5.0,11.689,5.0,5.0,104.792
1.35,1,6.509,5.591,5.012,5.0,94.69,95.142,77.9,35.3,68.554,50.611,15.0,89.4,86.5,812.6,15.0,91.8,88.0,5.0,11.382000000000001,5.0,5.0,104.788
1.4,1,6.596,5.437,5.002,5.0,94.721,95.227,77.9,35.3,68.66499999999999,50.603,15.0,89.4,86.5,812.6,15.0,91.8,88.0,5.0,11.533,5.0,5.0,104.79299999999999
