SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,12.305,5.841,5.123,97.406,92.12899999999999,92.079,65.0,54.9,30.6,100.8,67.9,87.6,95.0,87.1,93.8,90.4,93.5,17.813,5,5,5,104.44200000000001
0.05,1,12.89,5.825,5.0,68.555,92.164,92.05,65.0,54.9,30.6,100.8,67.9,87.6,95.0,87.1,93.8,90.4,93.5,17.354,5,5,5,104.44
0.1,1,12.785,5.902,5.0,46.169,91.501,91.125,65.0,54.9,30.6,100.8,67.9,87.6,95.0,87.1,93.8,90.4,93.5,18.473,5,5,5,104.439
0.15,1,12.908999999999999,5.85,5.001,32.312,91.181,90.973,65.0,54.9,30.6,100.8,67.9,87.6,95.0,87.1,93.8,90.4,93.5,18.175,5,5,5,104.445
0.2,1,12.774000000000001,5.984,5.0,17.375999999999998,92.336,91.961,65.0,54.9,30.6,100.8,67.9,87.6,95.0,87.1,93.8,90.4,93.5,19.062,5,5,5,104.446
0.25,1,12.596,6.22,5.017,31.72,92.541,91.843,65.0,54.9,30.6,100.8,67.9,87.6,95.0,87.1,93.8,90.4,93.5,18.713,5,5,5,104.441
0.3,1,13.113,5.659,5.005,37.721,92.06,91.78399999999999,65.0,54.9,30.6,100.8,67.9,87.6,95.0,87.1,93.8,90.4,93.5,19.278,5,5,5,104.44200000000001
0.35,1,12.915,5.601,5.001,33.423,92.405,92.138,65.0,54.9,30.6,100.8,67.9,87.6,95.0,87.1,93.8,90.4,93.5,19.374000000000002,5,5,5,104.443
0.4,1,13.021,5.795,5.004,40.751999999999995,92.37,92.342,65.0,54.9,30.6,100.8,67.9,87.6,94.95,87.1,93.8,90.4,93.5,19.133,5,5,5,104.443
0.45,1,12.945,6.102,5.001,60.33,92.575,92.604,65.0,54.9,30.6,100.8,67.9,87.6,94.836,87.1,93.8,90.4,93.5,19.662,5,5,5,104.439
0.5,1,12.664,6.136,5.018,65.799,92.609,92.661,65.0,54.9,30.6,100.8,67.9,87.6,94.808,87.1,93.8,90.4,93.5,18.978,5,5,5,104.439
0.55,1,12.617999999999999,6.035,5.332,60.106,92.779,92.949,65.0,54.9,30.6,100.8,67.9,87.6,94.80199999999999,87.1,93.8,90.4,93.5,20.024,5,5,5,104.434
0.6,1,12.297999999999998,5.747,5.022,57.42100000000001,92.982,93.148,65.0,54.9,30.6,100.8,67.9,87.6,94.8,86.998,93.8,90.4,93.5,19.102,5,5,5,104.441
0.65,1,12.852,5.713,5.327,51.047,92.881,93.148,65.0,54.9,30.6,100.8,67.9,87.6,94.8,86.923,93.8,90.4,93.5,20.078,5,5,5,104.434
0.7,1,12.611,6.03,5.018,29.119,93.04899999999999,93.403,65.0,54.9,30.6,100.8,67.9,87.6,94.8,86.906,93.8,90.4,93.5,19.191,5,5,5,104.44
0.75,1,12.611,6.187,5.019,15.203,93.64699999999999,93.768,65.0,54.9,30.6,100.8,67.9,87.6,94.8,86.90100000000001,93.8,90.4,93.5,20.180999999999997,5,5,5,104.431
0.8,1,12.652000000000001,6.062,5.018,20.789,93.581,93.851,65.0,54.9,30.6,100.8,67.9,87.6,94.8,86.9,93.8,90.4,93.5,19.102,5,5,5,104.435
0.85,1,12.846,6.037,5.326,20.83,93.74600000000001,93.796,65.0,54.9,30.6,100.8,67.9,87.6,94.8,86.9,93.8,90.4,93.5,20.038,5,5,5,104.435
0.9,1,13.076,6.023,5.0,31.746,93.515,93.935,65.0,54.9,30.6,100.8,67.9,87.6,94.8,86.9,93.8,90.4,93.5,19.573,5,5,5,104.439
0.95,1,12.716000000000001,5.77,5.0,22.979,93.97399999999999,94.018,65.0,54.9,30.6,100.8,67.9,87.6,94.8,86.9,93.8,90.4,93.5,20.430999999999997,5,5,5,104.436
1.0,1,12.41,5.925,5.0,23.44,94.169,94.101,65.0,54.9,30.6,100.8,67.9,87.6,94.8,86.9,93.8,90.4,93.5,19.729,5,5,5,104.439
1.05,1,12.707999999999998,5.991,5.002,27.204,94.04,94.211,65.0,54.9,30.6,100.8,67.9,87.6,94.8,86.9,93.8,90.4,93.5,20.319000000000003,5,5,5,104.44200000000001
1.1,1,12.846,5.773,5.0,26.375,93.97399999999999,94.376,65.1,54.9,30.7,101.0,68.0,87.6,94.8,86.9,93.8,90.4,93.5,19.514000000000003,5,5,5,104.44200000000001
1.15,1,12.914,6.046,5.001,26.752,94.137,94.018,65.1,54.9,30.7,101.0,68.0,87.6,94.8,86.9,93.8,90.4,93.5,19.951,5,5,5,104.43799999999999
1.2,1,12.303999999999998,6.087,5.021,27.215999999999998,94.266,94.321,65.1,54.9,30.7,101.0,68.0,87.6,94.8,86.9,93.8,90.4,93.475,19.227,5,5,5,104.441
1.25,1,12.106,5.593,5.001,27.171999999999997,94.202,94.62100000000001,65.1,54.9,30.7,101.0,68.0,87.6,94.8,86.9,93.8,90.4,93.342,19.92,5,5,5,104.443
1.3,1,12.457,5.728,5.0,27.129,94.395,94.865,65.1,54.9,30.7,101.0,68.0,87.6,94.8,86.9,93.8,90.4,93.31,19.262999999999998,5,5,5,104.439
1.35,1,12.527999999999999,6.0,5.005,26.951,94.266,94.62100000000001,65.1,54.9,30.7,101.0,68.0,87.6,94.8,86.9,93.8,90.4,93.30199999999999,19.855,5,5,5,104.43799999999999
1.4,1,12.408999999999999,6.3309999999999995,5.042,26.835,94.523,94.865,65.1,54.9,30.7,101.0,68.0,87.6,94.8,86.9,93.8,90.4,93.301,19.294,5,5,5,104.448
