SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.214,6.723,5.027,89.984,92.57600000000001,92.44800000000001,65.2,55.1,31.1,100.6,65.0,87.4,94.4,86.8,93.7,90.4,93.4,19.48,5,5,5,104.676
0.05,1.0,6.207,6.604,5.055,64.773,92.14699999999999,92.601,65.2,55.1,31.1,100.6,65.0,87.4,94.4,86.8,93.7,90.4,93.4,18.785,5,5,5,104.67299999999999
0.1,1.0,5.921,6.62,5.069,41.482,91.675,91.613,65.2,55.1,31.1,100.6,65.0,87.4,94.4,86.8,93.7,90.4,93.4,20.304000000000002,5,5,5,104.67299999999999
0.15,1.0,5.91,6.332,5.196,27.183000000000003,92.039,91.456,65.2,55.1,31.1,100.6,65.0,87.4,94.4,86.8,93.7,90.4,93.4,19.075,5,5,5,104.66799999999999
0.2,1.0,6.099,6.836,5.124,13.351,92.327,91.89399999999999,65.2,55.1,31.1,100.6,65.0,87.4,94.4,86.8,93.7,90.4,93.4,20.165,5,5,5,104.67399999999999
0.25,1.0,5.934,6.762,5.002,33.223,92.219,92.295,65.2,55.1,31.1,100.6,65.0,87.4,94.4,86.8,93.7,90.4,93.4,19.109,5,5,5,104.677
0.3,1.0,6.322,6.223,5.001,40.025999999999996,93.035,92.234,65.2,55.1,31.1,100.6,65.0,87.4,94.4,86.8,93.7,90.4,93.4,20.360999999999997,5,5,5,104.67399999999999
0.35,1.0,6.166,6.62,5.066,31.76,92.57600000000001,92.32600000000001,65.2,55.1,31.1,100.6,65.0,87.4,94.263,86.8,93.7,90.375,93.4,19.102,5,5,5,104.671
0.4,1.0,6.025,6.681,5.049,34.434,93.0,92.234,65.2,55.1,31.1,100.6,65.0,87.4,94.215,86.8,93.7,90.242,93.4,20.39,5,5,5,104.681
0.45,1.0,5.821,7.007,5.001,60.961999999999996,93.0,92.692,65.3,55.1,31.1,100.3,65.2,87.4,94.204,86.8,93.7,90.21,93.4,19.157,5,5,5,104.67200000000001
0.5,1.0,6.18,6.896,5.021,66.481,93.104,93.262,65.3,55.1,31.1,100.3,65.2,87.4,94.20100000000001,86.8,93.7,90.202,93.4,20.244999999999997,5,5,5,104.67299999999999
0.55,1.0,6.3469999999999995,6.916,5.379,59.306000000000004,93.244,92.96300000000001,65.3,55.1,31.1,100.3,65.2,87.4,94.2,86.8,93.7,90.20100000000001,93.4,19.074,5,5,5,104.66799999999999
0.6,1.0,6.198,6.455,5.021,56.51,93.624,93.113,65.3,55.1,31.1,100.3,65.2,87.4,94.2,86.8,93.7,90.2,93.4,20.28,5,5,5,104.67
0.65,1.0,6.149,6.825,5.382,48.766999999999996,93.486,93.499,65.3,55.1,31.1,100.3,65.2,87.4,94.2,86.8,93.7,90.2,93.4,19.627000000000002,5,5,5,104.665
0.7,1.0,5.826,6.549,5.074,28.008000000000003,93.658,93.44,65.3,55.1,31.1,100.3,65.2,87.4,94.2,86.8,93.7,90.2,93.4,20.018,5,5,5,104.662
0.75,1.0,6.335,6.447,5.003,12.872,93.89699999999999,93.321,65.3,55.1,31.1,100.3,65.2,87.4,94.2,86.8,93.7,90.2,93.4,20.095999999999997,5,5,5,104.65700000000001
0.8,1.0,5.884,6.2509999999999994,5.103,18.106,94.336,93.997,65.3,55.1,31.1,100.3,65.2,87.4,94.2,86.8,93.7,90.2,93.4,20.158,5,5,5,104.663
0.85,1.0,5.553,6.26,5.03,19.033,94.1,94.229,65.3,55.1,31.1,100.3,65.2,87.4,94.2,86.8,93.555,90.2,93.4,19.814999999999998,5,5,5,104.66
0.9,1.0,5.803,6.123,5.111,31.545,94.067,93.676,65.3,55.1,31.1,100.3,65.2,87.4,94.2,86.69800000000001,93.513,90.2,93.4,19.740000000000002,5,5,5,104.662
0.95,1.0,6.0009999999999994,6.342,5.07,22.52,94.1,93.968,65.3,55.1,31.1,100.3,65.2,87.4,94.2,86.623,93.503,90.2,93.4,19.525,5,5,5,104.661
1.0,1.0,6.043,6.36,5.007,23.154,94.168,93.793,65.3,55.1,31.1,100.3,65.2,87.4,94.2,86.60600000000001,93.501,90.2,93.4,19.615000000000002,5,5,5,104.664
1.05,1.0,5.577,6.583,5.384,27.225,94.403,94.28699999999999,65.3,55.1,31.1,100.3,65.2,87.263,94.2,86.601,93.5,90.2,93.4,19.521,5,5,5,104.666
1.1,1.0,5.557,6.592,5.024,26.772,94.168,94.143,65.3,55.1,31.1,100.3,65.2,87.215,94.2,86.6,93.5,90.2,93.4,19.834000000000003,5,5,5,104.666
1.15,1.0,5.859,6.414,5.404,26.669,94.303,94.316,65.3,55.1,31.1,100.3,65.2,87.204,94.2,86.6,93.5,90.2,93.4,19.742,5,5,5,104.66
