SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.093,5.509,5.011,97.86,92.689,92.06,64.9,56.2,31.0,94.2,66.2,84.4,92.6,83.9,93.0,89.3,92.3,18.927999999999997,5,5,5,104.713
0.05,1.0,7.125,5.591,5.0,67.482,92.689,92.313,64.9,56.2,31.0,94.2,66.2,84.4,92.6,83.9,93.0,89.3,92.3,19.543,5,5,5,104.709
0.1,1.0,7.128,5.467,5.012,45.785,91.668,91.691,64.9,56.2,31.0,94.2,66.2,84.4,92.6,83.9,93.0,89.3,92.3,19.169,5,5,5,104.705
0.15,1.0,6.8469999999999995,5.556,5.048,31.63,92.265,91.491,64.9,56.2,31.0,94.2,66.2,84.4,92.6,83.747,93.0,89.3,92.3,19.689,5,5,5,104.714
0.2,1.0,7.241,5.473,5.005,16.997999999999998,92.462,91.805,64.9,56.2,31.0,94.2,66.2,84.4,92.6,83.711,93.0,89.3,92.3,19.328,5,5,5,104.715
0.25,1.0,7.205,5.525,5.002,34.266999999999996,92.36399999999999,92.08800000000001,64.9,56.2,31.0,94.2,66.2,84.4,92.6,83.703,93.0,89.3,92.3,19.825,5,5,5,104.711
0.3,1.0,7.23,5.459,5.017,35.023,92.657,91.748,64.9,56.2,31.0,94.2,66.2,84.4,92.6,83.70100000000001,93.0,89.3,92.3,19.475,5,5,5,104.714
0.35,1.0,7.175,5.604,5.0,35.141,92.624,92.08800000000001,64.9,56.2,31.0,94.2,66.2,84.4,92.513,83.7,93.0,89.3,92.3,19.863,5,5,5,104.714
0.4,1.0,7.085,5.432,5.009,50.5,92.527,92.257,64.9,56.2,31.0,94.2,66.2,84.4,92.42699999999999,83.7,93.0,89.3,92.3,19.582,5,5,5,104.70700000000001
0.45,1.0,7.2010000000000005,5.53,5.036,60.771,92.592,92.452,64.9,56.2,31.0,94.2,66.2,84.4,92.406,83.7,93.0,89.3,92.3,19.881,5,5,5,104.70700000000001
0.5,1.0,6.8149999999999995,5.527,5.0,63.75,92.947,92.813,64.9,56.2,31.0,94.2,66.2,84.4,92.402,83.7,93.0,89.3,92.3,19.525,5,5,5,104.704
0.55,1.0,7.023,5.466,5.358,59.326,93.267,92.813,64.9,56.2,31.0,94.2,66.2,84.4,92.4,83.7,93.0,89.3,92.3,19.951999999999998,5,5,5,104.70700000000001
0.6,1.0,7.002,5.445,5.067,56.795,93.39399999999999,93.142,64.9,56.2,31.0,94.2,66.2,84.4,92.4,83.7,93.0,89.3,92.3,20.177,5,5,5,104.70100000000001
0.65,1.0,6.857,5.524,5.389,43.924,93.267,93.087,64.9,56.2,31.0,94.2,66.2,84.4,92.4,83.7,93.0,89.3,92.3,19.399,5,5,5,104.708
0.7,1.0,6.877,5.487,5.006,25.91,93.235,93.468,64.9,56.2,31.0,94.2,66.2,84.4,92.4,83.7,93.0,89.3,92.3,20.102,5,5,5,104.70299999999999
0.75,1.0,6.691,5.566,5.062,12.242,93.646,93.332,64.9,56.2,31.0,94.2,66.2,84.4,92.4,83.7,93.0,89.3,92.3,19.356,5,5,5,104.706
