SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.53,5.441,5.131,5.0,91.747,95.296,80.2,34.9,66.956,52.527,15.0,92.20100000000001,89.3,812.6,15.0,93.0,89.3,5.0,12.992,5.0,5.0,104.63799999999999
0.05,1,5.448,5.626,5.157,5.0,91.78399999999999,95.821,80.2,34.9,67.142,52.506,15.0,92.2,89.3,812.6,15.0,93.0,89.3,5.0,12.858,5.0,5.0,104.639
0.1,1,5.5489999999999995,5.49,5.254,5.0,91.527,95.296,80.2,34.9,67.32300000000001,52.501999999999995,15.0,92.2,89.3,812.6,15.0,93.0,89.3,5.0,12.946000000000002,5.0,5.0,104.635
0.15,1,5.461,5.5280000000000005,5.437,5.0,91.38,95.325,80.2,34.9,67.497,52.5,15.0,92.2,89.3,812.6,15.0,93.0,89.3,5.0,12.597000000000001,5.0,5.0,104.63600000000001
0.2,1,5.58,5.54,5.231,5.0,91.857,95.384,80.2,34.9,67.66300000000001,52.5,15.0,92.2,89.3,812.6,15.0,93.0,89.184,5.0,12.217,5.0,5.0,104.631
0.25,1,5.332,5.449,5.334,5.0,91.78399999999999,95.442,80.2,34.9,67.81800000000001,52.5,15.0,92.2,89.3,812.6,15.0,93.0,89.12,5.0,11.695,5.0,5.0,104.635
0.3,1,5.5489999999999995,5.472,5.143,5.0,91.564,95.207,80.2,34.9,67.957,52.355,15.0,92.2,89.14699999999999,812.6,15.0,93.0,89.105,5.0,11.693,5.0,5.0,104.635
0.35,1,5.44,5.53,5.163,5.0,92.146,95.734,80.2,34.9,68.142,52.313,15.0,92.2,89.111,812.6,15.0,93.0,89.101,5.0,12.198,5.0,5.0,104.64299999999999
0.4,1,5.45,5.5489999999999995,5.246,5.0,92.182,95.734,80.2,34.9,68.32300000000001,52.303000000000004,15.0,92.2,89.10300000000001,812.6,15.0,93.0,89.1,5.0,12.894,5.0,5.0,104.633
0.45,1,5.377,5.448,5.11,5.0,92.11,96.023,80.2,34.9,68.483,52.301,15.0,92.2,89.101,812.6,15.0,93.0,89.1,5.0,13.261000000000001,5.0,5.0,104.65700000000001
0.5,1,5.457,5.443,5.268,5.0,92.002,95.908,80.2,34.9,68.641,52.3,15.0,92.2,89.1,812.6,15.0,93.0,89.1,5.0,13.139,5.0,5.0,104.646
0.55,1,5.452,5.458,5.423,5.0,92.25399999999999,95.734,80.2,34.9,68.787,52.3,15.0,92.2,89.1,812.6,15.0,93.0,89.1,5.0,13.024,5.0,5.0,104.648
0.6,1,5.654,5.55,5.178,5.0,92.611,95.705,80.2,34.9,68.95,52.25,15.0,92.2,89.1,812.6,15.0,93.0,89.1,5.0,12.792000000000002,5.0,5.0,104.64
0.65,1,5.611,5.468,5.042,5.0,92.54,95.384,80.2,34.9,69.13300000000001,52.135999999999996,15.0,92.2,89.1,812.6,15.0,93.0,89.1,5.0,13.214,5.0,5.0,104.65
0.7,1,6.0649999999999995,5.443,5.232,5.0,92.433,95.618,80.2,34.9,69.27199999999999,52.108000000000004,15.0,92.2,89.1,812.6,15.0,93.0,89.1,5.0,12.481,5.0,5.0,104.64
0.75,1,5.392,5.583,5.183,5.0,92.964,95.559,80.2,34.9,69.37,52.102,15.0,92.2,89.1,812.6,15.0,92.95,89.1,5.0,11.405000000000001,5.0,5.0,104.65100000000001
0.8,1,5.535,5.44,5.163,5.0,92.999,95.413,80.2,34.9,69.529,52.1,15.0,92.2,89.1,812.6,15.0,92.836,89.1,5.0,11.195,5.0,5.0,104.64200000000001
0.85,1,5.6,5.49,5.272,5.0,93.069,95.676,80.2,34.9,69.67699999999999,52.1,15.0,92.2,89.1,812.6,15.0,92.808,89.1,5.0,11.059000000000001,5.0,5.0,104.652
0.9,1,5.632,5.458,5.271,5.0,92.964,95.354,80.2,34.9,69.84700000000001,52.1,15.0,92.2,89.1,812.6,15.0,92.80199999999999,89.1,5.0,10.996,5.0,5.0,104.647
0.95,1,5.415,5.467,5.349,5.0,93.347,95.354,80.2,34.9,70.003,51.974000000000004,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,11.228,5.0,5.0,104.646
1.0,1,5.398,5.503,5.207,5.0,93.243,95.413,80.2,34.9,70.077,51.918,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,11.61,5.0,5.0,104.64399999999999
1.05,1,5.5809999999999995,5.446,5.28,5.0,93.417,95.354,80.2,34.9,70.247,51.904,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,12.003,5.0,5.0,104.635
1.1,1,5.338,5.442,5.316,5.0,93.208,94.792,80.2,34.9,70.375,51.900999999999996,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,12.328,5.0,5.0,104.62700000000001
1.15,1,5.481,5.47,5.258,5.0,93.243,95.296,80.2,34.9,70.47,51.9,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,13.238,5.0,5.0,104.635
1.2,1,5.397,5.5600000000000005,5.105,5.0,93.417,95.676,80.2,34.9,70.63,51.9,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,13.525,5.0,5.0,104.63
1.25,1,5.5,5.445,5.184,5.0,93.382,95.178,80.2,34.9,70.733,51.9,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,14.106,5.0,5.0,104.63600000000001
1.3,1,5.464,5.58,5.042,5.0,93.417,95.53,80.2,34.9,70.86,51.755,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,13.91,5.0,5.0,104.637
1.35,1,5.59,5.536,5.076,5.0,93.692,95.501,80.2,34.9,71.006,51.713,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,13.982000000000001,5.0,5.0,104.645
1.4,1,5.436,5.481,5.176,5.0,93.486,95.207,80.2,34.9,71.078,51.703,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,14.005,5.0,5.0,104.62899999999999
1.45,1,5.545,5.666,5.009,5.0,93.965,95.413,80.2,34.9,71.247,51.701,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,13.85,5.0,5.0,104.641
1.5,1,5.607,5.446,5.068,5.0,93.89699999999999,95.325,80.2,34.9,71.375,51.7,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,13.765,5.0,5.0,104.634
1.55,1,5.466,5.468,5.12,5.0,93.829,95.413,80.2,34.9,71.47,51.7,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,13.449,5.0,5.0,104.63799999999999
1.6,1,5.379,5.49,5.156,5.0,93.794,95.472,80.2,34.9,71.63,51.7,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,13.273,5.0,5.0,104.631
1.65,1,5.36,5.445,5.143,5.0,94.235,95.296,80.2,34.9,71.68299999999999,51.7,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,13.135,5.0,5.0,104.63799999999999
1.7,1,5.339,5.498,5.11,5.0,93.965,95.325,80.2,34.9,71.833,51.555,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,13.327,5.0,5.0,104.63799999999999
1.75,1,5.476,5.486,5.008,5.0,93.89699999999999,95.296,80.2,34.9,71.88399999999999,51.513000000000005,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,13.521,5.0,5.0,104.64
1.8,1,5.329,5.525,5.143,5.0,93.999,95.734,80.2,34.9,72.109,51.503,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,13.654,5.0,5.0,104.639
1.85,1,5.418,5.447,5.002,5.0,94.033,95.354,80.2,34.9,72.178,51.501,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,13.471,5.0,5.0,104.64299999999999
1.9,1,5.632,5.475,5.058,5.0,94.168,95.207,80.2,34.9,72.332,51.5,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,13.522,5.0,5.0,104.632
1.95,1,5.372,5.465,5.17,5.0,94.1,95.325,80.2,34.9,72.38399999999999,51.5,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,13.693999999999999,5.0,5.0,104.641
2.0,1,5.524,5.569,5.098,5.0,94.20100000000001,95.0,80.2,34.9,72.533,51.5,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,13.502,5.0,5.0,104.634
2.05,1,5.446,5.506,5.192,5.0,94.336,95.53,80.2,34.9,72.584,51.5,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,13.613999999999999,5.0,5.0,104.641
2.1,1,5.305,5.447,5.193,5.0,94.26899999999999,95.178,80.2,34.9,72.733,51.355,15.0,92.2,89.1,812.6,15.0,92.8,89.05,5.0,13.936,5.0,5.0,104.62799999999999
2.15,1,5.379,5.445,5.152,5.0,94.134,95.266,80.2,34.9,72.78399999999999,51.313,15.0,92.2,89.1,812.6,15.0,92.8,88.936,5.0,14.199,5.0,5.0,104.633
2.2,1,5.342,5.445,5.023,5.0,94.47,94.881,80.2,34.9,72.93299999999999,51.303000000000004,15.0,92.2,89.1,812.6,15.0,92.8,88.908,5.0,14.29,5.0,5.0,104.624
2.25,1,5.451,5.462,5.133,5.0,94.336,95.089,80.2,34.9,72.984,51.301,15.0,92.2,89.1,812.6,15.0,92.8,88.902,5.0,14.373,5.0,5.0,104.64200000000001
2.3,1,5.724,5.468,5.041,5.0,94.76899999999999,95.148,80.2,34.9,73.084,51.3,15.0,92.2,89.1,812.6,15.0,92.8,88.9,5.0,14.395,5.0,5.0,104.625
