SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.299,5.436,5.342,5.0,91.736,95.33800000000001,79.9,34.9,66.749,52.6,15.0,92.2,89.3,812.6,15.0,93.0,89.1,5.0,12.577000000000002,5.0,5.0,104.47
0.05,1,5.332,5.451,5.438,5.0,91.907,95.25399999999999,79.9,34.9,66.941,52.6,15.0,92.2,89.3,812.6,15.0,93.0,89.1,5.0,12.449,5.0,5.0,104.47399999999999
0.1,1,5.298,5.438,5.349,5.0,91.804,95.085,79.9,34.9,67.112,52.6,15.0,92.2,89.3,812.6,15.0,93.0,89.1,5.0,12.551,5.0,5.0,104.465
0.15,1,5.331,5.451,5.321,5.0,91.598,94.88600000000001,79.9,34.9,67.295,52.446999999999996,15.0,92.2,89.3,812.6,15.0,93.0,89.1,5.0,12.379,5.0,5.0,104.469
0.2,1,5.299,5.439,5.476,5.0,91.873,95.085,79.9,34.9,67.463,52.411,15.0,92.2,89.3,812.6,15.0,93.0,89.1,5.0,12.178,5.0,5.0,104.462
0.25,1,5.364,5.451,5.193,5.0,91.804,95.47800000000001,79.9,34.9,67.592,52.403,15.0,92.2,89.3,812.6,15.0,93.0,89.1,5.0,11.814,5.0,5.0,104.471
0.3,1,5.299,5.438,5.388,5.0,91.77,94.972,79.9,34.9,67.751,52.400999999999996,15.0,92.2,89.3,812.6,15.0,93.0,89.1,5.0,11.544,5.0,5.0,104.476
0.35,1,5.338,5.454,5.379,5.0,92.078,95.028,79.9,34.9,67.93299999999999,52.4,15.0,92.2,89.3,812.6,15.0,93.0,89.1,5.0,11.93,5.0,5.0,104.47
0.4,1,5.455,5.438,5.378,5.0,91.77,95.141,79.9,34.9,68.11,52.4,15.0,92.2,89.163,812.6,15.0,93.0,89.1,5.0,12.608,5.0,5.0,104.47200000000001
0.45,1,5.474,5.495,5.631,5.0,91.942,94.915,79.9,34.9,68.28,52.330999999999996,15.0,92.2,89.115,812.6,15.0,93.0,89.1,5.0,12.702000000000002,5.0,5.0,104.459
0.5,1,5.317,5.438,5.315,5.0,91.873,95.141,79.9,34.9,68.44,52.231,15.0,92.2,89.104,812.6,15.0,93.0,89.1,5.0,12.707999999999998,5.0,5.0,104.463
0.55,1,5.437,5.504,5.336,5.0,92.18,95.39399999999999,79.9,34.9,68.562,52.207,15.0,92.2,89.101,812.6,15.0,93.0,89.1,5.0,12.741,5.0,5.0,104.465
0.6,1,5.31,5.458,5.382,5.0,92.517,95.646,79.9,34.9,68.72800000000001,52.202,15.0,92.2,89.1,812.6,15.0,93.0,89.1,5.0,12.491,5.0,5.0,104.462
0.65,1,5.506,5.483,5.417,5.0,92.917,95.33800000000001,79.9,34.9,68.833,52.2,15.0,92.2,89.1,812.6,15.0,93.0,89.1,5.0,12.562999999999999,5.0,5.0,104.46799999999999
0.7,1,5.297,5.435,5.23,5.0,92.95100000000001,95.282,79.9,34.9,68.96000000000001,52.2,15.0,92.2,89.1,812.6,15.0,93.0,89.1,5.0,12.287,5.0,5.0,104.458
0.75,1,5.616,5.452,5.401,5.0,92.917,95.282,79.9,34.9,69.16399999999999,52.2,15.0,92.2,89.1,812.6,15.0,93.0,89.1,5.0,11.396,5.0,5.0,104.45299999999999
0.8,1,5.306,5.435,5.416,5.0,93.116,94.943,79.9,34.9,69.268,52.063,15.0,92.2,89.1,812.6,15.0,93.0,89.1,5.0,11.165,5.0,5.0,104.465
0.85,1,5.313,5.454,5.516,5.0,93.148,95.422,79.9,34.9,69.445,52.015,15.0,92.2,89.1,812.6,15.0,93.0,89.1,5.0,11.123999999999999,5.0,5.0,104.464
0.9,1,5.391,5.479,5.513,5.0,93.116,95.085,79.9,34.9,69.574,52.004,15.0,92.2,89.1,812.6,15.0,93.0,89.1,5.0,10.987,5.0,5.0,104.471
0.95,1,5.3629999999999995,5.454,5.368,5.0,93.214,95.226,79.9,34.9,69.67,52.001,15.0,92.2,89.1,812.6,15.0,93.0,89.1,5.0,11.036000000000001,5.0,5.0,104.465
1.0,1,5.367,5.493,5.531,5.0,93.247,95.028,79.9,34.9,69.81899999999999,52.0,15.0,92.2,89.1,812.6,15.0,93.0,89.1,5.0,11.309000000000001,5.0,5.0,104.463
1.05,1,5.433,5.452,5.394,5.0,93.312,95.562,79.9,34.9,69.982,52.0,15.0,92.2,89.1,812.6,15.0,92.913,89.1,5.0,11.783999999999999,5.0,5.0,104.462
1.1,1,5.296,5.486,5.5440000000000005,5.0,93.05,95.226,79.9,34.9,70.072,52.0,15.0,92.2,89.1,812.6,15.0,92.827,89.1,5.0,11.968,5.0,5.0,104.463
1.15,1,5.333,5.525,5.261,5.0,93.247,95.25399999999999,79.9,34.9,70.24600000000001,51.847,15.0,92.2,89.1,812.6,15.0,92.806,89.1,5.0,12.286000000000001,5.0,5.0,104.456
1.2,1,5.401,5.493,5.253,5.0,93.345,95.45,79.9,34.9,70.356,51.811,15.0,92.2,89.1,812.6,15.0,92.801,89.1,5.0,12.734,5.0,5.0,104.458
1.25,1,5.491,5.503,5.235,5.0,93.735,95.33800000000001,79.9,34.9,70.46600000000001,51.803000000000004,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,12.892,5.0,5.0,104.45
1.3,1,5.425,5.438,5.249,5.0,93.831,95.47800000000001,79.9,34.9,70.62899999999999,51.801,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,13.007,5.0,5.0,104.463
1.35,1,5.364,5.491,5.515,5.0,93.831,95.562,79.9,34.9,70.733,51.8,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,13.27,5.0,5.0,104.46600000000001
1.4,1,5.298,5.442,5.396,5.0,94.024,95.39399999999999,79.9,34.9,70.86,51.8,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,13.385,5.0,5.0,104.478
1.45,1,5.331,5.468,5.297,5.0,93.928,95.53399999999999,79.9,34.9,71.006,51.8,15.0,92.063,89.1,812.6,15.0,92.8,89.1,5.0,13.411,5.0,5.0,104.455
1.5,1,5.324,5.441,5.257,5.0,93.96,95.33800000000001,79.9,34.9,71.078,51.655,15.0,92.015,89.1,812.6,15.0,92.8,89.1,5.0,13.561,5.0,5.0,104.464
1.55,1,5.372,5.475,5.275,5.0,93.96,95.31,79.9,34.9,71.247,51.613,15.0,92.00399999999999,89.1,812.6,15.0,92.8,89.1,5.0,13.061,5.0,5.0,104.455
1.6,1,5.314,5.455,5.259,5.0,93.928,94.83,79.9,34.9,71.356,51.603,15.0,92.001,89.1,812.6,15.0,92.8,89.1,5.0,13.13,5.0,5.0,104.46600000000001
1.65,1,5.451,5.454,5.228,5.0,93.831,95.422,79.9,34.9,71.46600000000001,51.601,15.0,92.0,89.1,812.6,15.0,92.8,89.1,5.0,13.009,5.0,5.0,104.458
1.7,1,5.358,5.476,5.292,5.0,93.896,95.226,79.9,34.9,71.55,51.6,15.0,92.0,89.1,812.6,15.0,92.8,89.1,5.0,13.068999999999999,5.0,5.0,104.45700000000001
1.75,1,5.321,5.453,5.466,5.0,94.183,94.915,79.9,34.9,71.613,51.6,15.0,92.0,89.1,812.6,15.0,92.8,89.1,5.0,13.035,5.0,5.0,104.459
1.8,1,5.297,5.442,5.348,5.0,94.152,94.83,79.9,34.9,71.756,51.6,15.0,92.0,89.1,812.6,15.0,92.8,89.1,5.0,13.056000000000001,5.0,5.0,104.465
1.85,1,5.334,5.552,5.39,5.0,94.247,94.715,79.9,34.9,71.839,51.6,15.0,92.0,89.1,812.6,15.0,92.8,89.1,5.0,13.104,5.0,5.0,104.465
1.9,1,5.359,5.436,5.157,5.0,94.437,95.057,79.9,34.9,71.96199999999999,51.455,15.0,92.0,89.1,812.6,15.0,92.8,89.1,5.0,13.031,5.0,5.0,104.47
1.95,1,5.312,5.453,5.374,5.0,94.5,94.858,79.9,34.9,72.066,51.413000000000004,15.0,92.0,89.1,812.6,15.0,92.8,89.1,5.0,12.975999999999999,5.0,5.0,104.459
2.0,1,5.349,5.434,5.301,5.0,94.531,94.83,79.9,34.9,72.244,51.403,15.0,92.0,89.1,812.6,15.0,92.8,89.1,5.0,13.093,5.0,5.0,104.46700000000001
2.05,1,5.381,5.454,5.157,5.0,94.657,94.943,79.9,34.9,72.312,51.400999999999996,15.0,92.0,89.1,812.6,15.0,92.8,89.1,5.0,13.255,5.0,5.0,104.463
2.1,1,5.395,5.449,5.42,5.0,94.531,95.17,79.9,34.9,72.37899999999999,51.4,15.0,92.0,89.1,812.6,15.0,92.8,89.1,5.0,13.514,5.0,5.0,104.47
