SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.951,6.726,7.231,100.007,92.90899999999999,92.259,64.9,55.1,29.6,100.3,67.9,88.0,95.3,87.5,94.0,90.6,93.9,17.817999999999998,5,5,5,104.46
0.05,1.0,5.834,7.214,7.465999999999999,68.786,93.12100000000001,92.259,64.9,55.1,29.6,100.3,67.9,88.0,95.3,87.5,94.0,90.6,93.9,18.605,5,5,5,104.455
0.1,1.0,5.819,6.543,7.2330000000000005,46.926,92.408,91.67,64.9,55.1,29.6,100.3,67.9,88.0,95.3,87.5,94.0,90.6,93.9,17.525,5,5,5,104.462
0.15,1.0,5.688,6.756,7.2509999999999994,31.655,91.678,91.418,64.9,55.1,29.6,100.3,67.9,88.0,95.3,87.431,94.0,90.6,93.9,18.039,5,5,5,104.455
0.2,1.0,5.666,6.813000000000001,7.321,16.894,92.372,91.919,64.9,55.1,29.6,100.3,67.9,88.0,95.3,87.331,94.0,90.6,93.9,18.866,5,5,5,104.463
0.25,1.0,5.654,6.988,7.311999999999999,29.573,92.695,92.167,64.9,55.1,29.6,100.3,67.9,88.0,95.3,87.307,94.0,90.6,93.9,17.742,5,5,5,104.46
0.3,1.0,6.313000000000001,7.298,7.199,34.762,92.873,92.19800000000001,64.9,55.1,29.6,100.3,67.9,88.0,95.3,87.30199999999999,94.0,90.6,93.9,18.43,5,5,5,104.454
0.35,1.0,5.942,7.0969999999999995,7.365,39.431,92.873,92.105,64.9,55.1,29.6,100.3,67.9,88.0,95.3,87.3,94.0,90.6,93.9,18.874000000000002,5,5,5,104.458
0.4,1.0,5.901,7.145,7.186999999999999,48.739,92.83800000000001,92.505,64.9,55.1,29.6,100.3,67.9,88.0,95.155,87.3,94.0,90.6,93.9,18.154000000000003,5,5,5,104.456
0.45,1.0,5.973,7.061,7.361,59.82899999999999,92.873,92.808,64.9,55.1,29.6,100.3,67.9,88.0,95.113,87.3,94.0,90.6,93.9,18.244999999999997,5,5,5,104.459
