SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.845,7.327,6.134,97.48299999999999,92.566,92.035,65.0,55.0,30.1,100.9,68.1,88.1,96.0,87.72,95.1,91.7,94.8,15.258,5,5,5,104.579
0.05,1,5.5809999999999995,7.381,6.154,67.928,92.627,92.062,65.0,55.0,30.1,100.9,68.1,88.1,96.0,87.705,95.1,91.7,94.8,15.117,5,5,5,104.58200000000001
0.1,1,5.761,7.5440000000000005,6.162,39.701,92.131,91.928,65.0,55.0,30.1,100.9,68.1,88.1,96.0,87.70100000000001,95.1,91.7,94.8,15.463,5,5,5,104.574
0.15,1,5.692,7.67,6.208,30.436999999999998,91.943,91.578,65.0,55.0,30.1,100.9,68.1,88.1,96.0,87.7,95.1,91.7,94.8,15.892000000000001,5,5,5,104.587
0.2,1,5.725,7.484,6.248,16.414,92.50399999999999,91.605,65.0,55.0,30.1,100.9,68.1,88.1,96.0,87.7,95.1,91.7,94.8,16.055,5,5,5,104.586
0.25,1,5.378,7.74,6.282,30.413,92.812,91.632,65.0,55.0,30.1,100.9,68.1,88.1,96.0,87.7,95.1,91.7,94.8,15.469000000000001,5,5,5,104.59100000000001
0.3,1,5.64,7.493,6.245,32.999,92.689,91.955,65.0,55.0,30.1,100.9,68.1,88.1,96.0,87.7,95.1,91.7,94.8,15.081,5,5,5,104.588
0.35,1,5.664,7.856999999999999,5.893,43.71,92.597,91.848,65.0,55.0,30.1,100.9,68.1,88.1,95.884,87.7,95.1,91.7,94.8,15.472000000000001,5,5,5,104.59100000000001
0.4,1,5.694,7.552,5.139,52.452,92.72,92.195,65.0,55.0,30.1,100.9,68.1,88.1,95.82,87.7,95.1,91.7,94.8,15.819,5,5,5,104.585
0.45,1,5.527,7.401999999999999,5.158,58.256,92.812,92.46,65.0,55.0,30.1,100.9,68.1,88.1,95.805,87.7,95.1,91.7,94.69800000000001,16.754,5,5,5,104.588
0.5,1,5.627,7.556,5.145,62.619,92.812,92.46,65.0,55.0,30.1,100.9,68.1,88.1,95.801,87.7,95.1,91.7,94.623,15.704,5,5,5,104.58
0.55,1,5.567,7.746,5.146,62.166000000000004,93.237,93.035,65.2,55.0,30.0,100.7,68.2,88.1,95.8,87.7,95.075,91.7,94.60600000000001,15.463,5,5,5,104.594
0.6,1,5.505,7.648999999999999,5.323,59.446999999999996,93.328,93.113,65.2,55.0,30.0,100.7,68.2,88.1,95.8,87.7,94.942,91.7,94.601,15.229,5,5,5,104.57799999999999
0.65,1,5.389,7.3309999999999995,5.138,57.475,93.418,93.19,65.2,55.0,30.0,100.7,68.2,88.1,95.8,87.7,94.91,91.7,94.6,15.932,5,5,5,104.583
0.7,1,5.474,7.7379999999999995,5.146,32.961,93.508,93.035,65.2,55.0,30.0,100.7,68.2,88.1,95.8,87.7,94.902,91.7,94.6,16.244999999999997,5,5,5,104.585
0.75,1,5.714,7.754,5.131,17.662,93.835,93.524,65.2,55.0,30.0,100.7,68.2,88.1,95.8,87.7,94.90100000000001,91.7,94.6,16.503,5,5,5,104.594
0.8,1,5.434,7.4510000000000005,5.15,24.737000000000002,93.954,93.524,65.2,55.0,30.0,100.7,68.2,88.1,95.8,87.7,94.9,91.7,94.6,16.228,5,5,5,104.586
0.85,1,5.4879999999999995,7.681,5.362,27.201,93.895,93.67699999999999,65.2,55.0,30.0,100.7,68.2,88.1,95.8,87.7,94.9,91.7,94.6,17.994,5,5,5,104.59100000000001
0.9,1,5.6530000000000005,8.062,5.156,31.365,93.954,93.575,65.2,55.0,30.0,100.7,68.2,88.1,95.8,87.7,94.9,91.7,94.6,17.445999999999998,5,5,5,104.57799999999999
0.95,1,5.458,7.465999999999999,6.157,26.695,94.16,93.88,65.2,55.0,30.0,100.7,68.2,88.1,95.8,87.7,94.9,91.7,94.6,18.831,5,5,5,104.588
1.0,1,5.393,7.532,5.177,25.89,94.013,93.75399999999999,65.2,55.0,30.0,100.7,68.2,88.1,95.8,87.7,94.9,91.7,94.6,18.16,5,5,5,104.585
1.05,1,5.635,7.535,5.11,28.045,94.51,94.432,65.2,55.0,30.0,100.7,68.2,88.1,95.8,87.7,94.9,91.7,94.6,19.324,5,5,5,104.594
1.1,1,5.499,6.866,5.156,27.331,94.248,94.082,65.2,55.0,30.0,100.7,68.2,88.1,95.8,87.7,94.9,91.7,94.6,18.744,5,5,5,104.59200000000001
1.15,1,5.624,7.724,5.103,28.053,94.189,94.132,65.2,55.0,30.0,100.7,68.2,88.1,95.8,87.7,94.9,91.7,94.6,19.613,5,5,5,104.59299999999999
1.2,1,5.643,7.506,5.165,28.129,94.539,94.283,65.2,55.0,30.0,100.7,68.2,88.1,95.8,87.7,94.9,91.7,94.6,18.942,5,5,5,104.586
1.25,1,5.417,7.593999999999999,5.102,28.066999999999997,94.539,94.308,65.2,55.0,30.0,100.7,68.2,88.1,95.8,87.7,94.9,91.7,94.6,19.886,5,5,5,104.586
1.3,1,5.594,7.808,5.161,28.008000000000003,94.539,94.457,65.2,55.0,30.0,100.7,68.2,88.1,95.8,87.7,94.9,91.7,94.6,18.984,5,5,5,104.58
1.35,1,5.639,7.295999999999999,5.092,28.166,94.655,94.60600000000001,65.2,55.0,30.0,100.7,68.2,88.1,95.8,87.7,94.9,91.7,94.6,19.98,5,5,5,104.594
1.4,1,5.6899999999999995,7.564,5.164,27.698,94.885,94.655,65.2,55.0,30.0,100.7,68.2,88.1,95.8,87.7,94.9,91.7,94.6,19.198,5,5,5,104.584
1.45,1,5.608,7.765000000000001,5.087,27.805999999999997,94.655,94.779,65.2,55.0,30.0,100.7,68.2,88.1,95.8,87.7,94.9,91.7,94.6,20.319000000000003,5,5,5,104.59299999999999
1.5,1,5.852,7.715,5.177,27.67,94.828,94.95100000000001,65.2,55.0,30.0,100.7,68.2,88.1,95.8,87.7,94.9,91.7,94.6,19.206,5,5,5,104.587
1.55,1,5.58,7.868,5.081,27.435,94.971,95.098,65.2,55.0,30.0,100.7,68.2,88.1,95.8,87.7,94.9,91.7,94.6,20.168,5,5,5,104.59100000000001
1.6,1,5.417,7.63,5.176,27.683000000000003,95.0,95.22,65.2,55.0,30.0,100.7,68.2,88.1,95.8,87.7,94.9,91.7,94.6,19.357,5,5,5,104.586
1.65,1,5.433,7.709,5.078,27.381999999999998,94.568,94.926,65.2,55.0,30.0,100.7,68.2,88.1,95.8,87.65,94.9,91.7,94.6,20.195999999999998,5,5,5,104.589
1.7,1,5.571,7.503,5.181,27.215999999999998,94.971,95.365,65.2,55.0,30.0,100.7,68.2,88.1,95.8,87.536,94.9,91.547,94.6,19.377000000000002,5,5,5,104.583
1.75,1,5.861,7.776999999999999,5.072,26.899,95.171,95.365,65.2,55.0,30.0,100.7,68.2,88.1,95.8,87.508,94.9,91.51100000000001,94.6,20.000999999999998,5,5,5,104.586
1.8,1,5.461,7.879,5.185,26.873,95.086,95.462,65.2,55.0,30.0,100.7,68.2,88.1,95.775,87.502,94.9,91.503,94.6,19.393,5,5,5,104.57700000000001
1.85,1,5.798,7.197,5.938,27.013,95.256,95.703,65.2,55.0,30.0,100.7,68.2,88.1,95.642,87.5,94.9,91.501,94.6,20.113,5,5,5,104.589
1.9,1,5.485,7.736000000000001,5.189,26.947,95.37,95.895,65.2,55.0,30.0,100.7,68.2,88.1,95.61,87.5,94.9,91.5,94.6,19.258,5,5,5,104.574
1.95,1,5.58,7.638999999999999,5.068,26.608,95.2,95.751,65.2,55.0,30.0,100.7,68.2,88.1,95.602,87.5,94.9,91.5,94.6,20.2,5,5,5,104.589
2.0,1,5.678,7.2669999999999995,5.198,26.531999999999996,95.22800000000001,95.87100000000001,65.2,55.0,30.0,100.7,68.2,88.1,95.601,87.5,94.9,91.5,94.6,19.409,5,5,5,104.58
2.05,1,5.468,7.504,5.058,26.55,95.285,95.895,65.2,55.0,30.0,100.7,68.2,88.1,95.6,87.5,94.9,91.5,94.6,20.466,5,5,5,104.584
2.1,1,5.445,7.346,5.2,26.093000000000004,95.398,95.847,65.2,55.0,30.0,100.7,68.2,88.1,95.6,87.5,94.9,91.5,94.6,19.342,5,5,5,104.57700000000001
2.15,1,5.833,7.8149999999999995,5.054,26.098000000000003,95.398,95.847,65.2,55.0,30.0,100.7,68.2,88.1,95.6,87.5,94.9,91.5,94.6,20.3,5,5,5,104.585
2.2,1,5.407,7.704,5.202,25.122,95.426,95.82300000000001,65.2,55.0,30.0,100.7,68.2,87.96300000000001,95.6,87.5,94.9,91.5,94.6,19.539,5,5,5,104.587
2.25,1,5.535,7.638999999999999,5.048,25.382,95.539,95.679,65.2,55.0,30.0,100.7,68.2,87.915,95.6,87.5,94.9,91.5,94.6,20.163,5,5,5,104.584
2.3,1,5.688,7.548,5.203,25.73,95.679,95.775,65.2,55.0,30.0,100.7,68.2,87.904,95.6,87.5,94.9,91.5,94.6,19.232999999999997,5,5,5,104.585
2.35,1,5.472,7.91,5.161,26.14,95.65100000000001,95.679,65.2,55.0,30.0,100.7,68.2,87.90100000000001,95.6,87.5,94.9,91.5,94.6,20.122999999999998,5,5,5,104.59200000000001
2.4,1,5.421,7.834,6.2490000000000006,25.743000000000002,95.51100000000001,95.703,65.2,55.0,30.0,100.7,68.2,87.9,95.6,87.5,94.9,91.5,94.6,19.259999999999998,5,5,5,104.586
2.45,1,5.671,7.5969999999999995,6.025,26.612,95.483,95.727,65.2,55.0,30.0,100.7,68.2,87.9,95.6,87.5,94.798,91.5,94.6,20.345,5,5,5,104.589
2.5,1,5.523,7.502,5.272,51.163000000000004,95.398,95.462,65.2,55.0,30.0,100.7,68.2,87.9,95.6,87.5,94.723,91.5,94.6,19.313,5,5,5,104.575
2.55,1,5.47,7.728,5.09,82.717,95.143,95.268,65.3,55.1,30.0,100.3,68.2,87.9,95.6,87.5,94.706,91.5,94.6,20.234,5,5,5,104.58
2.6,1,5.702,7.4239999999999995,5.322,118.50200000000001,95.37,95.268,65.3,55.1,30.0,100.3,68.2,87.9,95.6,87.5,94.70100000000001,91.5,94.556,19.398,5,5,5,104.57799999999999
2.65,1,5.419,7.25,5.233,146.892,95.426,95.51100000000001,65.3,55.1,30.0,100.3,68.2,87.9,95.6,87.5,94.7,91.5,94.513,20.392000000000003,5,5,5,104.57799999999999
2.7,1,5.361,7.898999999999999,5.473,170.763,95.2,95.34100000000001,65.3,55.1,30.0,100.3,68.2,87.9,95.6,87.5,94.7,91.5,94.503,19.262,5,5,5,104.584
2.75,1,5.383,7.55,5.33,181.15099999999998,95.22800000000001,95.293,65.3,55.1,30.0,100.3,68.2,87.9,95.6,87.5,94.7,91.5,94.501,19.206,5,5,5,104.58
2.8,1,5.642,7.279999999999999,6.1129999999999995,182.68200000000002,95.313,95.317,65.3,55.1,30.0,100.3,68.2,87.9,95.6,87.5,94.7,91.5,94.5,20.323,5,5,5,104.573
2.85,1,5.746,7.667,5.991,176.88099999999997,95.086,95.171,65.3,55.1,30.0,100.3,68.2,87.9,95.6,87.5,94.7,91.5,94.5,19.393,5,5,5,104.58
2.9,1,5.4879999999999995,7.944,5.882,158.648,95.11399999999999,95.607,65.3,55.1,30.0,100.3,68.2,87.9,95.6,87.5,94.7,91.5,94.5,20.491,5,5,5,104.572
2.95,1,5.372,7.404999999999999,5.833,130.038,95.11399999999999,95.365,65.3,55.1,30.0,100.3,68.2,87.9,95.6,87.5,94.7,91.5,94.5,19.377000000000002,5,5,5,104.581
3.0,1,5.536,7.422,5.545,97.01799999999999,94.971,95.293,65.3,55.1,30.0,100.3,68.2,87.9,95.6,87.5,94.7,91.5,94.5,20.374000000000002,5,5,5,104.581
3.05,1,5.364,7.59,5.039,71.689,95.22800000000001,95.34100000000001,65.3,55.1,30.0,100.3,68.2,87.9,95.6,87.5,94.7,91.5,94.5,19.375999999999998,5,5,5,104.575
3.1,1,5.523,7.463,5.259,55.672,95.057,95.365,65.3,55.1,30.0,100.3,68.2,87.9,95.6,87.5,94.7,91.5,94.5,20.284,5,5,5,104.57600000000001
3.15,14,5.51,7.5920000000000005,5.037,109.25200000000001,95.171,95.51100000000001,65.3,55.1,30.0,100.3,68.2,87.9,95.6,87.5,94.7,91.5,94.5,19.302999999999997,5,5,5,104.585
3.2,14,5.514,7.319,5.269,108.434,95.029,95.171,65.3,55.1,30.0,100.3,68.2,87.9,95.6,87.5,94.7,91.5,94.5,20.312,5,5,5,104.59
3.25,14,5.365,7.259,5.04,81.783,94.943,95.22,65.3,55.1,30.0,100.3,68.2,87.9,95.6,87.5,94.7,91.5,94.5,19.456,5,5,5,104.58200000000001
3.3,14,5.331,7.953,5.274,54.119,94.684,95.024,65.3,55.1,30.0,100.3,68.2,87.9,95.6,87.5,94.7,91.5,94.5,20.537,5,5,5,104.58
3.35,14,5.436,7.481999999999999,5.037,43.19,94.77,94.926,65.3,55.1,30.0,100.3,68.2,87.9,95.6,87.5,94.7,91.5,94.5,19.427,5,5,5,104.588
3.4,14,5.633,7.7620000000000005,5.28,49.657,94.857,94.877,65.3,55.1,30.0,100.3,68.2,87.9,95.6,87.5,94.7,91.5,94.5,20.394,5,5,5,104.58
3.45,14,5.3870000000000005,7.6129999999999995,5.041,55.118,94.77,95.122,65.3,55.1,30.0,100.3,68.2,87.9,95.6,87.5,94.7,91.5,94.5,19.434,5,5,5,104.58
3.5,14,5.404,7.7219999999999995,5.303,68.268,95.2,95.122,65.3,55.1,30.0,100.3,68.2,87.9,95.6,87.5,94.7,91.5,94.5,20.545,5,5,5,104.58200000000001
3.55,14,5.417,7.377,5.04,91.54,95.285,95.317,65.3,55.1,30.0,100.3,68.2,87.9,95.6,87.5,94.7,91.5,94.5,19.463,5,5,5,104.58
3.6,14,5.326,7.5649999999999995,5.304,112.21600000000001,95.2,95.22,65.3,55.1,30.0,100.3,68.2,87.9,95.6,87.5,94.7,91.5,94.5,20.613,5,5,5,104.58200000000001
3.65,14,5.57,7.175,5.037,132.95,94.914,95.0,65.3,55.1,30.0,100.3,68.2,87.9,95.6,87.5,94.7,91.5,94.5,19.415999999999997,5,5,5,104.571
3.7,14,5.452,7.348000000000001,5.312,149.31,95.0,95.293,65.3,55.1,30.0,100.3,68.2,87.9,95.6,87.431,94.7,91.5,94.5,20.625999999999998,5,5,5,104.57799999999999
3.75,14,5.398,7.445,5.039,161.835,95.143,95.22,65.3,55.1,30.0,100.3,68.2,87.9,95.6,87.331,94.7,91.5,94.5,20.086,5,5,5,104.581
3.8,14,5.359,7.366,5.31,171.09400000000002,95.0,95.486,65.3,55.1,30.0,100.3,68.2,87.9,95.46300000000001,87.307,94.7,91.5,94.5,20.281,5,5,5,104.571
3.85,14,5.344,7.484999999999999,5.034,177.419,95.0,95.34100000000001,65.3,55.1,30.0,100.3,68.2,87.9,95.415,87.30199999999999,94.7,91.5,94.5,20.799,5,5,5,104.584
3.9,14,5.339,7.523,5.325,178.61700000000002,94.971,95.22,65.3,55.1,30.0,100.3,68.2,87.9,95.404,87.3,94.7,91.5,94.5,19.947000000000003,5,5,5,104.57700000000001
3.95,14,5.326,7.3149999999999995,5.034,177.13099999999997,95.171,95.244,65.3,55.1,30.0,100.3,68.2,87.9,95.40100000000001,87.3,94.7,91.5,94.5,19.817,5,5,5,104.58200000000001
4.0,14,5.4,7.382,5.368,173.955,95.0,95.195,65.3,55.1,30.0,100.3,68.2,87.9,95.4,87.3,94.7,91.5,94.5,19.687,5,5,5,104.57600000000001
4.05,14,5.424,7.2,5.045,176.297,94.943,94.902,65.3,55.1,30.0,100.3,68.2,87.9,95.4,87.3,94.7,91.5,94.5,20.107,5,5,5,104.58200000000001
4.1,14,5.41,7.554,5.365,175.25900000000001,94.828,94.926,65.3,55.1,30.0,100.3,68.2,87.9,95.4,87.3,94.7,91.347,94.5,20.216,5,5,5,104.58
4.15,14,5.322,7.397,5.034,173.635,94.943,94.926,65.3,55.1,30.0,100.3,68.2,87.9,95.4,87.3,94.7,91.311,94.5,20.386,5,5,5,104.581
4.2,14,5.593,7.407,5.352,174.61599999999999,94.885,95.098,65.3,55.1,30.0,100.3,68.2,87.9,95.4,87.3,94.7,91.303,94.5,20.349,5,5,5,104.579
4.22,3,5.467,7.198,5.502,173.06099999999998,95.086,94.73,65.3,55.1,30.0,100.3,68.2,87.9,95.4,87.3,94.7,91.301,94.5,20.752000000000002,5,5,5,104.575
4.24,3,5.551,7.493,5.494,170.11,94.45100000000001,95.024,65.3,55.1,30.0,100.3,68.2,87.9,95.4,87.3,94.7,91.301,94.5,20.587,5,5,5,104.57799999999999
4.26,3,5.415,7.692,5.508,154.52100000000002,94.828,95.41199999999999,65.3,55.1,30.0,100.3,68.2,87.9,95.4,87.3,94.7,91.3,94.5,20.46,5,5,5,104.573
4.28,3,5.418,7.327,5.504,137.282,94.712,95.097,65.3,55.1,30.0,100.3,68.2,87.9,95.4,87.3,94.7,91.3,94.5,20.703,5,5,5,104.57799999999999
4.3,3,5.559,7.343,5.494,120.88600000000001,94.655,95.17,65.3,55.1,30.0,100.3,68.2,87.9,95.4,87.3,94.7,91.3,94.5,20.439,5,5,5,104.574
4.32,3,5.341,7.183,5.496,101.71799999999999,94.79899999999999,95.17,65.3,55.1,30.0,100.3,68.2,87.9,95.4,87.3,94.7,91.3,94.5,20.365000000000002,5,5,5,104.57799999999999
4.34,3,5.442,7.6080000000000005,5.497,86.801,94.48100000000001,94.829,65.3,55.1,30.0,100.3,68.2,87.9,95.4,87.3,94.7,91.3,94.5,20.712,5,5,5,104.581
4.36,3,18.771,5.615,5.45,91.29700000000001,94.539,94.95100000000001,65.3,55.1,30.0,100.3,68.2,87.9,95.4,87.3,94.7,91.3,94.5,20.482999999999997,5,5,5,104.573
4.38,3,19.367,5.504,5.44,81.352,94.885,95.195,65.3,55.1,30.0,100.3,68.2,87.9,95.4,87.3,94.7,91.3,94.5,20.348,5,5,5,104.316
4.4,3,19.594,5.524,5.439,76.788,94.857,95.267,65.3,55.1,30.0,100.3,68.2,87.9,95.4,87.3,94.7,91.3,94.5,20.229,5,5,5,103.51700000000001
4.42,3,19.917,5.467,5.432,59.28,94.79899999999999,95.219,65.3,55.1,30.0,100.3,68.2,87.9,95.4,87.3,94.675,91.3,94.5,20.180999999999997,5,5,5,102.227
4.44,3,19.881999999999998,5.498,5.002,58.815,95.029,95.024,65.3,55.1,30.0,100.3,68.2,87.9,95.4,87.3,94.642,91.3,94.5,20.302,5,5,5,101.01799999999999
4.46,3,19.518,5.643,5.0,49.271,94.79899999999999,95.243,65.3,55.1,30.0,100.3,68.2,87.9,95.4,87.3,94.624,91.3,94.5,20.323,5,5,5,99.521
4.48,3,19.664,5.468,5.0,39.541,94.626,95.17,65.3,55.1,30.0,100.3,68.2,87.9,95.4,87.3,94.613,91.3,94.5,20.235999999999997,5,5,5,98.366
4.5,3,19.881999999999998,5.526,5.0,41.599000000000004,94.828,95.219,65.3,55.1,30.0,100.3,68.2,87.9,95.4,87.3,94.608,91.3,94.5,20.272,5,5,5,97.24600000000001
4.52,3,19.499000000000002,5.465,5.039,46.482,94.77,94.95100000000001,65.3,55.1,29.9,100.1,68.0,87.9,95.4,87.3,94.604,91.3,94.5,20.367,5,5,5,96.31
4.54,3,19.966,5.465,5.0,48.251000000000005,94.943,94.85300000000001,65.3,55.1,29.9,100.1,68.0,87.9,95.4,87.3,94.602,91.3,94.5,20.319000000000003,5,5,5,95.40799999999999
4.56,3,20.074,5.465,5.0,52.972,94.741,94.902,65.3,55.1,29.9,100.1,68.0,87.9,95.4,87.3,94.601,91.3,94.5,20.362000000000002,5,5,5,94.515
4.58,3,19.777,5.465,5.0,56.655,94.741,94.92699999999999,65.3,55.1,29.9,100.1,68.0,87.9,95.4,87.3,94.601,91.3,94.5,20.328,5,5,5,93.661
4.6,3,20.058,5.486,5.0,62.012,94.79899999999999,94.95100000000001,65.3,55.1,29.9,100.1,68.0,87.9,95.4,87.3,94.6,91.3,94.5,20.369,5,5,5,92.76899999999999
4.62,3,19.816,5.465,5.0,65.61600000000001,94.568,95.122,65.3,55.1,29.9,100.1,68.0,87.9,95.4,87.3,94.6,91.3,94.5,20.536,5,5,5,91.906
4.64,3,19.964,5.466,5.0,70.06,94.885,94.976,65.3,55.1,29.9,100.1,68.0,87.9,95.4,87.3,94.6,91.3,94.5,20.329,5,5,5,91.071
4.66,3,19.98,5.466,5.002,74.748,94.77,94.681,65.3,55.1,29.9,100.1,68.0,87.9,95.4,87.3,94.6,91.3,94.5,20.323,5,5,5,90.236
4.68,3,19.929000000000002,5.537,5.0,78.55,95.086,95.17,65.3,55.1,29.9,100.1,68.0,87.9,95.4,87.3,94.6,91.3,94.5,20.426,5,5,5,89.38600000000001
4.7,3,19.875999999999998,5.486,5.0,80.515,94.77,95.04899999999999,65.3,55.1,29.9,100.1,68.0,87.9,95.4,87.3,94.6,91.3,94.5,20.273,5,5,5,88.624
4.72,3,19.898,5.504,5.0,83.89699999999999,94.335,95.0,65.3,55.1,29.9,100.1,68.0,87.9,95.4,87.3,94.6,91.3,94.5,19.466,5,5,5,87.893
4.74,3,19.637,5.5120000000000005,5.0,83.039,94.712,95.437,65.3,55.1,29.9,100.1,68.0,87.9,95.4,87.3,94.6,91.3,94.5,19.231,5,5,5,87.061
4.76,3,19.526,5.467,5.002,83.73899999999999,94.79899999999999,95.868,65.3,55.1,29.9,100.1,68.0,87.9,95.4,87.3,94.6,91.3,94.5,19.29,5,5,5,86.189
4.78,3,19.889000000000003,5.466,5.001,82.707,94.51,96.12899999999999,65.3,55.1,29.9,100.1,68.0,87.9,95.4,87.3,94.6,91.3,94.5,19.266,5,5,5,85.328
4.8,3,19.793,5.476,5.047,82.172,94.79899999999999,96.575,65.3,55.1,29.9,100.1,68.0,87.9,95.4,87.3,94.6,91.3,94.5,19.211,5,5,5,84.441
4.82,3,19.558,5.556,5.001,80.779,94.943,97.086,65.3,55.1,29.9,100.1,68.0,87.9,95.4,87.3,94.6,91.3,94.5,19.114,5,5,5,83.57600000000001
4.84,3,19.581,5.482,5.0,80.265,94.857,97.815,65.3,55.1,29.9,100.1,68.0,87.9,95.4,87.3,94.6,91.3,94.5,19.042,5,5,5,82.663
4.86,3,19.982,5.473,5.0,79.132,94.597,99.125,65.3,55.1,29.9,100.1,68.0,87.9,95.4,87.3,94.6,91.3,94.5,19.206,5,5,5,81.828
4.88,3,19.796,5.466,5.0,78.806,94.597,100.79,65.3,55.1,29.9,100.1,68.0,87.9,95.4,87.3,94.6,91.3,94.5,19.2,5,5,5,80.941
4.9,3,19.314999999999998,5.465,5.001,79.196,94.51,103.046,65.3,55.1,29.9,100.1,68.0,87.9,95.4,87.3,94.6,91.3,94.5,19.110999999999997,5,5,5,80.039
4.92,3,19.909,5.496,5.001,79.00399999999999,94.828,106.505,65.3,55.1,29.9,100.1,68.0,87.9,95.4,87.3,94.6,91.3,94.5,19.218,5,5,5,79.223
4.94,3,19.732999999999997,5.47,5.0,79.081,94.597,112.855,65.3,55.1,29.9,100.1,68.0,87.9,95.4,87.3,94.6,91.3,94.5,19.154000000000003,5,5,5,78.325
4.96,3,19.351,5.485,5.0,79.045,94.712,122.88,65.3,55.1,29.9,100.1,68.0,87.85,95.4,87.3,94.6,91.3,94.5,19.179000000000002,5,5,5,77.472
4.98,3,19.397,5.603,5.001,79.351,94.655,136.695,65.3,55.1,29.9,100.1,68.0,87.78399999999999,95.4,87.3,94.6,91.3,94.5,19.079,5,5,5,76.631
5.0,3,20.014000000000003,5.511,5.0,79.848,94.914,160.696,65.3,55.1,29.9,100.1,68.0,87.747,95.4,87.3,94.6,91.3,94.5,19.141,5,5,5,75.796
5.02,3,19.61,5.8870000000000005,5.0,80.44,95.257,238.28400000000002,65.3,55.1,29.9,100.1,68.0,87.727,95.4,87.3,94.6,91.3,94.5,19.175,5,5,5,74.962
5.04,3,19.625999999999998,6.327,5.003,80.331,96.456,241.882,65.3,55.1,29.9,100.1,68.0,87.715,95.4,87.3,94.6,91.3,94.45,19.211,5,5,5,74.081
5.06,3,19.795,6.563000000000001,5.0,80.834,98.40100000000001,237.514,65.3,55.1,29.9,100.1,68.0,87.708,95.4,87.3,94.6,91.3,94.384,19.134999999999998,5,5,5,73.24000000000001
5.08,3,19.999000000000002,6.3919999999999995,5.001,80.708,100.709,235.516,65.3,55.1,29.9,100.1,68.0,87.705,95.4,87.3,94.6,91.3,94.347,19.214,5,5,5,72.391
5.1,3,20.084000000000003,7.009,5.0,80.94800000000001,103.495,234.653,65.3,55.1,29.9,100.1,68.0,87.703,95.4,87.3,94.6,91.3,94.327,19.192,5,5,5,71.57300000000001
