SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.389,5.868,5.053,99.094,92.475,91.545,65.1,55.1,30.1,100.9,65.6,87.9,94.7,87.1,94.0,90.508,93.8,18.975,5,5,5,104.391
0.05,1.0,5.359,5.572,5.007,69.557,92.619,91.766,65.1,55.1,30.1,100.9,65.6,87.9,94.7,87.1,94.0,90.502,93.8,20.158,5,5,5,104.385
0.1,1.0,5.372,5.849,5.057,47.496,92.331,91.48100000000001,65.1,55.1,30.1,100.9,65.6,87.9,94.7,87.1,94.0,90.5,93.8,19.062,5,5,5,104.397
0.15,1.0,5.472,5.671,5.05,31.908,91.819,91.033,65.1,55.1,30.1,100.9,65.6,87.9,94.7,87.1,94.0,90.5,93.8,19.961,5,5,5,104.38799999999999
0.2,1.0,5.348,5.871,5.052,18.187,92.367,91.545,65.1,55.1,30.1,100.9,65.6,87.9,94.7,87.1,94.0,90.5,93.8,19.031,5,5,5,104.402
0.25,1.0,5.482,5.584,5.033,32.603,92.331,91.923,65.1,55.1,30.1,100.9,65.6,87.9,94.7,87.1,94.0,90.5,93.8,20.148,5,5,5,104.39299999999999
0.3,1.0,5.605,5.7059999999999995,5.078,35.57,92.655,92.142,65.1,55.1,30.1,100.9,65.6,87.9,94.7,87.1,94.0,90.5,93.8,19.232999999999997,5,5,5,104.39200000000001
0.35,1.0,5.342,5.775,5.045,33.0,92.583,92.266,65.1,55.1,30.1,100.9,65.6,87.9,94.7,87.1,94.0,90.5,93.8,20.085,5,5,5,104.39200000000001
0.4,1.0,5.436,5.54,5.037,36.162,92.655,92.111,65.1,55.1,30.1,100.9,65.6,87.9,94.7,87.1,94.0,90.5,93.69800000000001,19.205,5,5,5,104.398
0.45,1.0,5.304,5.524,5.04,61.605,92.798,92.328,65.1,55.1,30.1,100.9,65.6,87.9,94.7,87.1,94.0,90.5,93.623,19.484,5,5,5,104.391
0.5,1.0,5.357,5.567,5.185,66.72399999999999,92.94,92.514,65.1,55.1,30.1,100.9,65.6,87.9,94.7,87.1,94.0,90.5,93.60600000000001,20.408,5,5,5,104.385
0.55,1.0,5.35,5.673,5.118,59.501999999999995,93.258,92.72800000000001,65.1,55.1,30.1,100.9,65.6,87.78399999999999,94.7,87.1,94.0,90.5,93.601,19.55,5,5,5,104.37299999999999
0.6,1.0,5.385,5.573,5.177,56.076,92.905,93.063,65.1,55.1,30.1,100.9,65.6,87.72,94.7,87.1,94.0,90.5,93.6,20.473,5,5,5,104.385
0.65,1.0,5.404,5.531,5.117,47.155,93.608,92.575,65.1,55.1,30.1,100.9,65.6,87.705,94.7,87.1,94.0,90.5,93.6,19.409,5,5,5,104.376
0.7,1.0,5.44,5.5489999999999995,5.028,27.408,93.468,92.60600000000001,65.1,55.1,30.1,100.9,65.6,87.70100000000001,94.7,87.1,94.0,90.5,93.6,20.055,5,5,5,104.382
0.75,1.0,5.367,5.487,5.0,13.516,93.987,93.123,65.1,55.1,30.1,100.9,65.6,87.7,94.7,87.1,94.0,90.5,93.6,19.211,5,5,5,104.374
0.8,1.0,5.405,5.643,5.0,16.395,94.056,93.42399999999999,65.1,55.1,30.1,100.9,65.6,87.7,94.7,87.1,94.0,90.5,93.6,19.973,5,5,5,104.38
0.85,1.0,5.425,5.5809999999999995,5.001,23.602,93.953,93.36399999999999,65.1,55.1,30.1,100.9,65.6,87.7,94.7,87.1,94.0,90.5,93.6,19.438,5,5,5,104.37700000000001
0.9,1.0,5.437,5.551,5.001,33.556,93.953,93.57300000000001,65.1,55.1,30.1,100.9,65.6,87.7,94.7,87.1,94.0,90.5,93.6,19.976,5,5,5,104.37899999999999
0.95,1.0,5.335,5.642,5.123,24.807000000000002,93.953,93.513,65.1,55.1,30.1,100.9,65.6,87.7,94.7,87.1,94.0,90.5,93.6,19.355,5,5,5,104.37299999999999
1.0,1.0,5.478,5.559,5.18,23.958,94.09,93.60300000000001,65.1,55.1,30.1,100.9,65.6,87.7,94.7,87.1,94.0,90.5,93.6,20.168,5,5,5,104.375
1.05,1.0,5.586,5.744,5.135,27.063000000000002,94.26100000000001,93.987,65.1,55.1,30.1,100.9,65.6,87.7,94.656,87.1,93.95,90.5,93.6,19.52,5,5,5,104.376
1.1,1.0,5.451,5.616,5.037,26.688000000000002,94.531,93.632,65.1,55.1,30.1,100.9,65.6,87.7,94.613,87.1,93.836,90.5,93.6,20.290999999999997,5,5,5,104.375
1.15,1.0,5.477,5.853,5.14,25.863000000000003,94.464,94.046,65.1,55.1,30.1,100.9,65.6,87.7,94.60300000000001,87.1,93.808,90.5,93.6,19.522,5,5,5,104.37200000000001
1.2,1.0,5.393,5.801,5.054,26.368000000000002,94.158,94.016,65.1,55.1,30.1,100.9,65.6,87.7,94.601,87.024,93.80199999999999,90.5,93.6,20.304000000000002,5,5,5,104.375
1.25,1.0,5.302,6.282,5.14,26.638,94.59899999999999,94.016,65.1,55.1,30.1,100.9,65.6,87.7,94.6,87.006,93.8,90.5,93.6,19.574,5,5,5,104.37299999999999
1.3,1.0,5.48,5.841,5.045,26.525,94.329,94.483,65.1,55.1,30.1,100.9,65.6,87.7,94.6,87.001,93.8,90.5,93.6,19.978,5,5,5,104.37700000000001
1.35,1.0,5.404,5.837,5.066,26.476999999999997,94.329,93.987,65.1,55.1,30.1,100.9,65.6,87.7,94.6,87.0,93.8,90.5,93.6,19.598,5,5,5,104.37299999999999
1.4,1.0,5.38,5.716,5.031,26.734,94.7,94.656,65.1,55.1,30.1,100.9,65.6,87.7,94.6,87.0,93.8,90.5,93.6,19.933,5,5,5,104.37799999999999
1.45,1.0,5.457,5.766,5.036,26.711,94.8,94.251,65.1,55.1,30.1,100.9,65.6,87.7,94.6,87.0,93.8,90.5,93.6,19.511,5,5,5,104.37299999999999
1.5,1.0,5.381,5.661,5.056,27.065,94.8,94.685,65.2,55.1,30.1,100.5,65.7,87.7,94.6,87.0,93.8,90.5,93.6,20.368000000000002,5,5,5,104.38
1.55,1.0,5.408,5.777,5.001,26.53,94.767,94.943,65.2,55.1,30.1,100.5,65.7,87.7,94.6,87.0,93.8,90.5,93.6,19.371,5,5,5,104.375
1.6,1.0,5.357,5.633,5.001,26.697,94.632,94.971,65.2,55.1,30.1,100.5,65.7,87.7,94.6,87.0,93.8,90.5,93.6,20.459000000000003,5,5,5,104.37899999999999
1.65,1.0,5.346,5.626,5.045,26.526999999999997,94.531,94.627,65.2,55.1,30.1,100.5,65.7,87.7,94.6,87.0,93.8,90.5,93.6,19.583,5,5,5,104.37
1.7,1.0,5.331,5.656,5.085,25.828000000000003,94.867,94.685,65.2,55.1,30.1,100.5,65.7,87.7,94.6,87.0,93.8,90.5,93.6,20.597,5,5,5,104.376
1.75,1.0,5.365,5.71,5.048,25.095,94.934,95.028,65.2,55.1,30.1,100.5,65.7,87.7,94.6,87.0,93.8,90.5,93.6,19.512,5,5,5,104.366
1.8,1.0,5.336,5.538,5.0,26.003,94.867,95.256,65.2,55.1,30.1,100.5,65.7,87.7,94.6,87.0,93.8,90.5,93.6,20.289,5,5,5,104.374
1.85,1.0,5.4879999999999995,5.714,5.0,26.075,95.166,95.705,65.2,55.1,30.1,100.5,65.7,87.7,94.6,87.0,93.8,90.5,93.6,19.415,5,5,5,104.37700000000001
1.9,1.0,5.318,5.666,5.0,25.723000000000003,95.396,95.816,65.2,55.1,30.1,100.5,65.7,87.7,94.6,87.0,93.8,90.5,93.6,20.239,5,5,5,104.37700000000001
1.95,1.0,5.376,5.561,5.0,24.809,95.396,95.48100000000001,65.2,55.1,30.1,100.5,65.7,87.7,94.6,87.0,93.8,90.5,93.6,19.308,5,5,5,104.381
2.0,1.0,5.531,5.616,5.0,24.776,95.232,95.67699999999999,65.2,55.1,30.1,100.5,65.7,87.7,94.6,87.0,93.8,90.5,93.6,20.332,5,5,5,104.37299999999999
2.05,1.0,5.31,5.513,5.002,23.878,95.527,95.649,65.2,55.1,30.1,100.5,65.7,87.7,94.6,87.0,93.8,90.5,93.6,19.265,5,5,5,104.374
2.1,1.0,5.405,5.704,5.0,24.529,95.396,95.76100000000001,65.2,55.1,30.1,100.5,65.7,87.7,94.6,87.0,93.8,90.363,93.6,19.957,5,5,5,104.376
2.15,1.0,5.343,5.773,5.002,23.505,95.625,95.565,65.2,55.1,30.1,100.5,65.7,87.7,94.6,87.0,93.8,90.315,93.6,19.305999999999997,5,5,5,104.37200000000001
2.2,1.0,5.428,5.681,5.0,23.752,95.657,95.593,65.2,55.1,30.1,100.5,65.7,87.7,94.6,87.0,93.8,90.304,93.6,20.127000000000002,5,5,5,104.374
2.25,1.0,5.35,5.5489999999999995,5.0,24.79,95.657,95.92699999999999,65.2,55.1,30.1,100.5,65.7,87.7,94.6,87.0,93.8,90.301,93.6,19.688,5,5,5,104.363
