SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.674,5.566,5.0,5.0,92.938,96.003,80.6,35.8,67.549,53.463,15.0,92.6,89.6,812.6,15.0,93.1,89.5,5.0,12.612,5.0,5.0,104.60799999999999
0.05,1,5.757,5.51,5.0,5.0,92.938,95.634,80.6,35.8,67.801,53.415,15.0,92.6,89.6,812.6,15.0,93.1,89.5,5.0,12.552,5.0,5.0,104.611
0.1,1,5.736,5.473,5.001,5.0,92.666,95.548,80.6,35.8,67.99199999999999,53.404,15.0,92.6,89.6,812.6,15.0,93.1,89.5,5.0,12.65,5.0,5.0,104.609
0.15,1,5.672,5.527,5.001,5.0,92.87,95.29,80.6,35.8,68.162,53.400999999999996,15.0,92.6,89.6,812.6,15.0,93.1,89.5,5.0,12.428,5.0,5.0,104.60799999999999
0.2,1,5.801,5.598,5.0,5.0,92.666,95.719,80.6,35.8,68.31700000000001,53.4,15.0,92.6,89.6,812.6,15.0,93.1,89.5,5.0,12.353,5.0,5.0,104.605
0.25,1,5.824,5.438,5.0,5.0,92.734,95.748,80.6,35.8,68.457,53.4,15.0,92.6,89.6,812.6,15.0,93.1,89.5,5.0,11.837,5.0,5.0,104.611
0.3,1,5.504,5.552,5.0,5.0,92.666,95.51899999999999,80.6,35.8,68.642,53.313,15.0,92.6,89.6,812.6,15.0,93.1,89.5,5.0,11.719,5.0,5.0,104.609
0.35,1,5.769,5.442,5.0,5.0,93.07300000000001,95.946,80.6,35.8,68.82300000000001,53.227,15.0,92.6,89.455,812.6,15.0,93.1,89.5,5.0,12.001000000000001,5.0,5.0,104.61
0.4,1,5.7490000000000006,5.491,5.0,5.0,92.87,95.719,80.6,35.8,68.95,53.205999999999996,15.0,92.6,89.413,812.6,15.0,93.1,89.5,5.0,12.731,5.0,5.0,104.61200000000001
0.45,1,5.82,5.636,5.0,5.0,93.07300000000001,95.491,80.6,35.8,69.065,53.202,15.0,92.6,89.403,812.6,15.0,93.1,89.5,5.0,12.917000000000002,5.0,5.0,104.605
0.5,1,6.25,5.502,5.001,5.0,92.803,95.634,80.6,35.8,69.244,53.2,15.0,92.46300000000001,89.40100000000001,812.6,15.0,93.1,89.5,5.0,12.68,5.0,5.0,104.611
0.55,1,5.767,5.529,5.0,5.0,93.408,95.691,80.6,35.8,69.423,53.2,15.0,92.415,89.4,812.6,15.0,93.1,89.5,5.0,12.892,5.0,5.0,104.611
0.6,1,6.284,5.498,5.0,5.0,93.342,95.548,80.6,35.8,69.551,53.2,15.0,92.404,89.4,812.6,15.0,93.1,89.5,5.0,12.713,5.0,5.0,104.60799999999999
0.65,1,5.725,5.467,5.0,5.0,93.408,95.491,80.6,35.8,69.66499999999999,53.15,15.0,92.40100000000001,89.4,812.6,15.0,93.1,89.5,5.0,12.832,5.0,5.0,104.61399999999999
0.7,1,6.252,5.561,5.0,5.0,93.608,95.719,80.6,35.8,69.844,53.036,15.0,92.4,89.4,812.6,15.0,93.1,89.5,5.0,12.524000000000001,5.0,5.0,104.604
0.75,1,6.111,5.602,5.0,5.0,93.74,95.691,80.6,35.8,69.955,53.008,15.0,92.4,89.4,812.6,15.0,93.1,89.5,5.0,11.532,5.0,5.0,104.615
0.8,1,5.702,5.585,5.0,5.0,94.068,95.29,80.6,35.8,70.10499999999999,53.001999999999995,15.0,92.4,89.4,812.6,15.0,93.1,89.475,5.0,11.21,5.0,5.0,104.60700000000001
0.85,1,5.888,5.451,5.0,5.0,93.904,95.462,80.6,35.8,70.202,53.0,15.0,92.4,89.4,812.6,15.0,93.1,89.342,5.0,11.163,5.0,5.0,104.61200000000001
0.9,1,5.761,5.5,5.0,5.0,93.937,94.971,80.6,35.8,70.429,53.0,15.0,92.4,89.4,812.6,15.0,93.1,89.31,5.0,11.169,5.0,5.0,104.61200000000001
0.95,1,5.473,5.577,5.0,5.0,94.002,95.548,80.6,35.8,70.50800000000001,53.0,15.0,92.4,89.4,812.6,15.0,93.1,89.30199999999999,5.0,11.309000000000001,5.0,5.0,104.60799999999999
1.0,1,5.645,5.529,5.0,5.0,93.83800000000001,94.942,80.6,35.8,70.654,53.0,15.0,92.4,89.4,812.6,15.0,93.1,89.301,5.0,11.527999999999999,5.0,5.0,104.60799999999999
1.05,1,6.148,5.553,5.0,5.0,94.328,95.433,80.6,35.8,70.791,52.884,15.0,92.4,89.4,812.6,15.0,93.1,89.3,5.0,11.898,5.0,5.0,104.605
1.1,1,6.359,5.5649999999999995,5.0,5.0,93.97,95.29,80.6,35.8,70.874,52.82,15.0,92.4,89.4,812.6,15.0,93.1,89.3,5.0,12.129999999999999,5.0,5.0,104.61399999999999
1.15,1,5.661,5.521,5.0,5.0,94.165,95.203,80.6,35.8,71.107,52.805,15.0,92.4,89.4,812.6,15.0,93.1,89.3,5.0,12.562999999999999,5.0,5.0,104.604
1.2,1,6.026,5.493,5.0,5.0,94.133,95.26100000000001,80.6,35.8,71.22800000000001,52.801,15.0,92.4,89.4,812.6,15.0,93.1,89.3,5.0,12.896,5.0,5.0,104.61
1.25,1,6.013,5.457,5.0,5.0,94.425,95.232,80.6,35.8,71.359,52.8,15.0,92.4,89.4,812.6,15.0,93.1,89.3,5.0,13.238999999999999,5.0,5.0,104.61200000000001
1.3,1,5.461,5.712,5.0,5.0,94.65,95.347,80.6,35.8,71.506,52.8,15.0,92.4,89.4,812.6,15.0,93.1,89.3,5.0,13.206,5.0,5.0,104.609
1.35,1,5.914,5.5280000000000005,5.0,5.0,94.553,95.203,80.6,35.8,71.578,52.8,15.0,92.4,89.4,812.6,15.0,93.1,89.3,5.0,13.055,5.0,5.0,104.609
1.4,1,6.102,5.5120000000000005,5.0,5.0,94.521,95.058,80.6,35.8,71.671,52.663000000000004,15.0,92.4,89.4,812.6,15.0,93.1,89.3,5.0,13.024,5.0,5.0,104.60700000000001
1.45,1,5.728,5.48,5.0,5.0,94.36,95.203,80.6,35.8,71.838,52.615,15.0,92.4,89.4,812.6,15.0,93.1,89.3,5.0,13.184,5.0,5.0,104.61
1.5,1,5.534,5.455,5.0,5.0,94.392,95.116,80.6,35.8,71.96199999999999,52.604,15.0,92.4,89.4,812.6,15.0,93.1,89.3,5.0,13.241,5.0,5.0,104.609
1.55,1,5.665,5.441,5.0,5.0,94.714,95.29,80.6,35.8,72.078,52.601,15.0,92.4,89.4,812.6,15.0,93.1,89.3,5.0,13.167,5.0,5.0,104.609
1.6,1,6.003,5.536,5.0,5.0,94.714,95.548,80.6,35.8,72.171,52.6,15.0,92.4,89.4,812.6,15.0,92.955,89.3,5.0,12.617999999999999,5.0,5.0,104.60600000000001
1.65,1,6.239,5.442,5.0,5.0,94.74600000000001,95.203,80.6,35.8,72.281,52.6,15.0,92.4,89.4,812.6,15.0,92.913,89.3,5.0,12.793,5.0,5.0,104.609
1.7,1,6.188,5.47,5.0,5.0,95.095,95.029,80.6,35.8,72.372,52.6,15.0,92.4,89.4,812.6,15.0,92.903,89.3,5.0,13.017000000000001,5.0,5.0,104.605
1.75,1,6.083,5.473,5.0,5.0,94.74600000000001,95.26100000000001,80.6,35.8,72.495,52.6,15.0,92.4,89.4,812.6,15.0,92.90100000000001,89.3,5.0,13.124,5.0,5.0,104.60700000000001
