SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.426,6.032,8.151,98.39399999999999,92.79,91.918,65.0,55.0,30.2,100.2,69.6,88.5,96.5,88.2,94.9,91.601,94.7,19.502000000000002,5,5,5,104.45200000000001
0.05,1,5.693,5.995,8.346,67.434,92.98899999999999,91.567,65.0,55.0,30.2,100.2,69.6,88.5,96.5,88.2,94.9,91.6,94.7,18.725,5,5,5,104.456
0.1,1,6.286,6.103,8.254,45.694,92.35600000000001,91.242,65.0,55.0,30.2,100.2,69.6,88.5,96.5,88.2,94.9,91.6,94.7,19.499000000000002,5,5,5,104.45299999999999
0.15,1,6.218,5.801,8.411999999999999,32.355000000000004,92.05199999999999,90.702,65.0,55.0,30.2,100.2,69.6,88.5,96.5,88.2,94.9,91.6,94.7,18.735999999999997,5,5,5,104.45100000000001
0.2,1,6.08,5.859,8.345,17.823,92.72399999999999,91.331,65.0,55.0,30.2,100.2,69.6,88.5,96.5,88.2,94.9,91.6,94.7,19.785,5,5,5,104.455
0.25,1,6.639,5.8420000000000005,8.212,29.496,92.79,91.596,65.0,55.0,30.2,100.2,69.6,88.5,96.5,88.2,94.9,91.6,94.7,19.425,5,5,5,104.45700000000001
0.3,1,5.791,6.101,7.708,32.909000000000006,92.72399999999999,91.685,65.0,55.0,30.2,100.2,69.6,88.5,96.5,88.2,94.9,91.6,94.7,20.045,5,5,5,104.45
0.35,1,6.173,6.184,7.997,38.503,93.02199999999999,91.976,65.0,55.0,30.2,100.2,69.6,88.5,96.5,88.2,94.9,91.6,94.7,19.317999999999998,5,5,5,104.458
0.4,1,6.266,5.909,8.399,49.155,92.82300000000001,91.918,65.0,55.0,30.2,100.2,69.6,88.5,96.5,88.2,94.9,91.6,94.7,20.191,5,5,5,104.455
0.45,1,6.279,6.0809999999999995,8.425,61.81100000000001,92.98899999999999,92.237,65.0,55.0,30.2,100.2,69.6,88.5,96.5,88.2,94.9,91.6,94.7,19.256999999999998,5,5,5,104.458
0.5,1,6.51,5.845,6.737,64.333,93.34899999999999,92.666,65.0,55.0,30.2,100.2,69.6,88.5,96.384,88.2,94.9,91.6,94.7,20.212,5,5,5,104.447
0.55,1,6.068,6.3919999999999995,5.25,60.119,93.738,92.837,65.0,55.0,30.2,100.2,69.6,88.5,96.32,88.2,94.9,91.6,94.7,19.380000000000003,5,5,5,104.454
0.6,1,6.254,5.9079999999999995,5.123,57.556000000000004,93.77,93.64699999999999,65.0,55.0,30.2,100.2,69.6,88.5,96.305,88.2,94.9,91.6,94.7,20.048000000000002,5,5,5,104.448
0.65,1,6.412,5.6370000000000005,7.882,51.769,93.738,92.97800000000001,65.0,55.0,30.2,100.2,69.6,88.5,96.301,88.2,94.9,91.6,94.7,19.45,5,5,5,104.458
0.7,1,6.0809999999999995,5.639,5.145,28.698,93.93,92.808,65.0,55.0,30.2,100.2,69.6,88.5,96.3,88.2,94.9,91.6,94.7,20.383,5,5,5,104.456
0.75,1,6.297,5.713,8.147,14.182,94.058,93.23100000000001,65.0,55.0,30.2,100.2,69.6,88.5,96.3,88.2,94.9,91.6,94.7,19.258,5,5,5,104.458
0.8,1,6.324,5.895,8.297,20.688,94.344,93.813,65.0,55.0,30.2,100.2,69.6,88.5,96.3,88.2,94.9,91.6,94.7,19.211,5,5,5,104.45
0.85,1,5.993,6.537,8.355,18.942,94.058,93.592,65.0,55.0,30.2,100.2,69.6,88.5,96.3,88.2,94.9,91.6,94.7,20.216,5,5,5,104.456
0.9,1,6.0809999999999995,6.076,5.304,31.691,94.344,93.64699999999999,65.0,55.0,30.2,100.2,69.6,88.5,96.3,88.15,94.9,91.6,94.7,19.345999999999997,5,5,5,104.445
0.95,1,5.873,5.892,8.316,23.121,94.564,93.922,65.0,55.0,30.2,100.2,69.6,88.5,96.3,88.036,94.9,91.6,94.7,20.497,5,5,5,104.45100000000001
1.0,1,6.269,5.877,5.183,22.81,94.564,93.922,65.0,55.0,30.2,100.2,69.6,88.5,96.3,88.008,94.9,91.6,94.7,19.529000000000003,5,5,5,104.448
1.05,1,6.131,5.723,5.431,27.495,94.595,93.867,65.0,55.0,30.2,100.2,69.6,88.5,96.3,88.002,94.9,91.6,94.7,20.743000000000002,5,5,5,104.45700000000001
1.1,1,5.872,5.902,5.119,27.385,94.814,94.41199999999999,65.0,55.0,30.2,100.2,69.6,88.5,96.3,88.0,94.755,91.6,94.7,19.782,5,5,5,104.445
1.15,1,6.029,5.615,6.513,27.660999999999998,94.783,93.922,65.0,55.0,30.2,100.2,69.6,88.5,96.3,88.0,94.71300000000001,91.6,94.7,20.855,5,5,5,104.45299999999999
1.2,1,5.784,5.899,7.817,27.967,94.938,94.195,65.0,55.0,30.2,100.2,69.6,88.5,96.3,88.0,94.703,91.6,94.7,19.71,5,5,5,104.45
1.25,1,5.856,5.499,5.317,27.869,94.969,94.385,65.0,55.0,30.2,100.2,69.6,88.5,96.3,88.0,94.70100000000001,91.6,94.7,20.441,5,5,5,104.45299999999999
1.3,1,6.334,5.9719999999999995,5.092,27.767,95.124,94.358,65.0,55.0,30.2,100.2,69.6,88.5,96.3,88.0,94.7,91.6,94.7,19.396,5,5,5,104.45299999999999
1.35,1,6.372,5.515,5.308,27.529,95.124,94.222,65.0,55.0,30.2,100.2,69.6,88.5,96.3,88.0,94.7,91.6,94.7,20.2,5,5,5,104.46
1.4,1,6.279,5.657,5.095,27.5,95.031,94.358,65.0,55.0,30.2,100.2,69.6,88.5,96.3,88.0,94.7,91.6,94.7,19.454,5,5,5,104.454
1.45,1,6.109,5.701,5.355,27.381,95.062,94.385,65.0,55.0,30.2,100.2,69.6,88.5,96.3,88.0,94.7,91.6,94.7,20.347,5,5,5,104.461
1.5,1,6.191,5.595,5.093,27.131,95.031,94.51899999999999,65.0,55.1,30.1,100.1,69.7,88.384,96.3,88.0,94.7,91.6,94.7,19.262,5,5,5,104.45299999999999
1.55,1,5.808,5.5440000000000005,5.321,26.999000000000002,95.185,94.84100000000001,65.0,55.1,30.1,100.1,69.7,88.32,96.3,88.0,94.7,91.6,94.7,20.485,5,5,5,104.45700000000001
1.6,1,6.288,5.616,5.091,26.682,95.308,94.89399999999999,65.0,55.1,30.1,100.1,69.7,88.305,96.3,88.0,94.7,91.6,94.7,19.445,5,5,5,104.455
