SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.538,5.623,5.0,99.00399999999999,92.559,91.693,64.9,54.9,31.0,99.3,69.0,88.4,96.2,87.8,94.6,91.6,94.4,17.982999999999997,5,5,5,104.624
0.05,1,6.474,5.59,5.0,68.64500000000001,92.33,91.52199999999999,64.9,54.9,31.0,99.3,69.0,88.4,96.2,87.8,94.6,91.6,94.4,18.891,5,5,5,104.634
0.1,1,6.066,5.886,5.0,42.031,91.834,90.413,64.9,54.9,31.0,99.3,69.0,88.4,96.2,87.8,94.6,91.484,94.4,18.552,5,5,5,104.62799999999999
0.15,1,6.511,5.527,5.0,32.607,91.868,91.176,64.9,54.9,31.0,99.3,69.0,88.4,96.2,87.8,94.6,91.42,94.4,18.124000000000002,5,5,5,104.631
0.2,1,6.24,5.541,5.0,16.723,92.493,91.378,64.9,54.9,31.0,99.3,69.0,88.4,96.2,87.8,94.6,91.405,94.4,18.473,5,5,5,104.62899999999999
0.25,1,5.9350000000000005,5.659,5.0,32.506,92.428,91.493,64.9,54.9,31.0,99.3,69.0,88.4,96.2,87.8,94.6,91.40100000000001,94.4,18.776,5,5,5,104.62899999999999
0.3,1,5.785,5.604,5.017,32.354,92.52600000000001,91.55,64.9,54.9,31.0,99.3,69.0,88.4,96.2,87.8,94.6,91.4,94.4,17.848,5,5,5,104.631
0.35,1,6.006,5.532,5.01,43.289,92.59100000000001,91.75,64.9,54.9,31.0,99.3,69.0,88.4,96.084,87.8,94.6,91.4,94.4,18.076999999999998,5,5,5,104.63600000000001
0.4,1,6.35,5.62,5.149,54.227,92.882,91.75,64.9,54.9,31.0,99.3,69.0,88.4,96.02,87.8,94.6,91.4,94.4,18.65,5,5,5,104.63
0.45,1,6.526,5.595,5.0,53.505,92.947,92.258,64.9,54.9,31.0,99.3,69.0,88.4,96.005,87.8,94.6,91.4,94.4,18.823,5,5,5,104.632
0.5,1,6.342,5.603,5.017,61.498999999999995,93.01100000000001,92.258,64.9,54.9,31.0,99.3,69.0,88.4,96.001,87.8,94.6,91.4,94.4,17.663,5,5,5,104.635
0.55,1,6.455,5.673,5.022,61.211000000000006,93.298,92.118,64.9,54.9,31.0,99.3,69.0,88.4,96.0,87.8,94.6,91.4,94.4,18.224,5,5,5,104.632
0.6,1,5.993,5.798,5.38,58.62,93.457,92.704,64.9,54.9,31.0,99.3,69.0,88.4,96.0,87.8,94.6,91.4,94.4,18.95,5,5,5,104.63600000000001
0.65,1,6.3919999999999995,5.5760000000000005,5.02,55.523,93.55199999999999,93.17,64.9,54.9,31.0,99.3,69.0,88.4,96.0,87.8,94.6,91.4,94.4,18.43,5,5,5,104.63799999999999
0.7,1,6.241,5.473,5.414,31.199,93.55199999999999,92.92399999999999,64.9,54.9,31.0,99.3,69.0,88.4,96.0,87.8,94.6,91.4,94.4,19.381,5,5,5,104.63600000000001
