SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.447,6.082,5.0,99.255,92.438,92.725,65.0,55.0,30.4,100.9,67.9,88.2,95.3,87.6,94.1,90.6,93.9,18.2,5,5,5,104.454
0.05,1.0,5.41,5.83,5.013,68.001,92.582,92.785,65.0,55.0,30.4,100.9,67.9,88.2,95.3,87.6,94.1,90.6,93.9,19.354,5,5,5,104.45200000000001
0.1,1.0,5.475,6.038,5.025,47.113,92.546,92.543,65.0,55.0,30.4,100.9,67.9,88.2,95.3,87.6,94.1,90.6,93.9,18.11,5,5,5,104.446
0.15,1.0,5.412,5.836,5.012,33.623000000000005,92.51,92.053,65.0,55.0,30.4,100.9,67.9,88.2,95.3,87.6,93.998,90.6,93.9,19.348,5,5,5,104.456
0.2,1.0,5.427,6.657,5.001,18.512999999999998,92.582,92.57300000000001,65.0,55.0,30.4,100.9,67.9,88.2,95.3,87.6,93.923,90.6,93.85,18.617,5,5,5,104.459
0.25,1.0,5.432,6.184,5.002,35.044,92.868,92.815,64.9,55.0,30.4,100.8,68.0,88.2,95.3,87.6,93.906,90.6,93.736,19.54,5,5,5,104.454
0.3,1.0,5.494,6.0329999999999995,5.062,35.485,92.689,92.695,64.9,55.0,30.4,100.8,68.0,88.2,95.3,87.6,93.90100000000001,90.6,93.708,19.066,5,5,5,104.449
0.35,1.0,5.43,5.774,5.0,35.902,92.832,93.145,64.9,55.0,30.4,100.8,68.0,88.2,95.3,87.6,93.9,90.6,93.702,19.216,5,5,5,104.455
0.4,1.0,5.604,6.099,5.001,50.298,92.868,93.264,64.9,55.0,30.4,100.8,68.0,88.2,95.3,87.6,93.9,90.6,93.7,19.834000000000003,5,5,5,104.454
0.45,1.0,5.601,6.313000000000001,5.003,59.887,93.081,93.085,64.9,55.0,30.4,100.8,68.0,88.2,95.25,87.6,93.9,90.6,93.7,18.839,5,5,5,104.455
0.5,1.0,5.647,5.924,5.009,62.967,93.327,93.264,64.9,55.0,30.4,100.8,68.0,88.2,95.13600000000001,87.6,93.9,90.6,93.7,19.959000000000003,5,5,5,104.454
0.55,1.0,5.398,5.644,5.016,59.365,93.607,93.795,64.9,55.0,30.4,100.8,68.0,88.2,95.108,87.484,93.9,90.6,93.7,18.857999999999997,5,5,5,104.45700000000001
0.6,1.0,5.521,5.572,5.275,57.373000000000005,93.607,93.882,64.9,55.0,30.4,100.8,68.0,88.2,95.102,87.42,93.9,90.6,93.7,19.987000000000002,5,5,5,104.454
0.65,1.0,5.466,5.7780000000000005,5.016,44.441,93.815,93.97,64.9,55.0,30.4,100.8,68.0,88.2,95.1,87.405,93.9,90.6,93.7,19.747,5,5,5,104.45100000000001
0.7,1.0,5.713,5.9190000000000005,5.005,26.178,93.815,94.173,64.9,55.0,30.4,100.8,68.0,88.2,95.1,87.40100000000001,93.9,90.6,93.7,19.345999999999997,5,5,5,104.456
0.75,1.0,5.337,6.064,5.006,12.404,94.192,94.14399999999999,64.9,55.0,30.4,100.8,68.0,88.2,95.1,87.4,93.9,90.513,93.7,19.904000000000003,5,5,5,104.45700000000001
0.8,1.0,5.424,5.88,5.003,16.152,94.192,94.546,64.9,55.0,30.4,100.8,68.0,88.2,95.1,87.4,93.9,90.42699999999999,93.7,19.564,5,5,5,104.455
0.85,1.0,5.408,6.154,5.091,18.853,94.158,94.317,64.9,55.0,30.4,100.8,68.0,88.2,95.1,87.4,93.9,90.406,93.7,19.933,5,5,5,104.456
0.9,1.0,5.493,5.656,5.078,29.794,94.192,94.517,64.9,55.0,30.4,100.8,68.0,88.2,95.1,87.4,93.9,90.402,93.7,19.549,5,5,5,104.455
0.95,1.0,5.599,6.056,5.006,19.915,94.59899999999999,94.60300000000001,64.9,55.0,30.4,100.8,68.0,88.2,95.1,87.4,93.9,90.4,93.7,19.98,5,5,5,104.458
1.0,1.0,5.728,6.1370000000000005,5.004,23.308,94.294,94.517,64.9,55.0,30.4,100.8,68.0,88.2,95.1,87.4,93.9,90.4,93.7,19.522,5,5,5,104.45700000000001
1.05,1.0,5.606,5.594,5.101,27.221,94.362,94.745,64.9,55.0,30.4,100.8,68.0,88.2,95.1,87.4,93.9,90.4,93.7,19.941,5,5,5,104.463
1.1,1.0,5.372,6.236,5.059,26.357,94.666,94.689,64.9,55.0,30.4,100.8,68.0,88.2,95.1,87.4,93.9,90.4,93.7,19.587,5,5,5,104.45200000000001
1.15,1.0,5.344,5.646,5.01,26.695,94.464,94.774,64.9,55.0,30.4,100.8,68.0,88.2,95.1,87.4,93.9,90.4,93.7,20.048000000000002,5,5,5,104.456
1.2,1.0,5.339,6.239,5.028,26.912,94.632,95.0,64.9,55.0,30.4,100.8,68.0,88.2,95.1,87.4,93.9,90.4,93.7,19.534,5,5,5,104.456
1.25,1.0,5.361,5.864,5.0,26.805,94.531,94.859,64.9,55.0,30.4,100.8,68.0,88.2,95.1,87.4,93.9,90.4,93.7,19.92,5,5,5,104.45200000000001
1.3,1.0,5.521,5.92,5.001,26.801,94.967,95.141,64.9,55.0,30.4,100.8,68.0,88.2,95.1,87.4,93.9,90.4,93.7,19.624000000000002,5,5,5,104.45100000000001
1.35,1.0,5.338,5.905,5.0,26.518,94.8,95.028,64.9,55.0,30.4,100.8,68.0,88.2,95.1,87.4,93.9,90.4,93.7,20.014000000000003,5,5,5,104.46
1.4,1.0,5.473,5.929,5.002,26.881999999999998,94.632,95.084,64.9,55.0,30.4,100.8,68.0,88.2,95.1,87.4,93.9,90.4,93.7,19.427999999999997,5,5,5,104.45299999999999
1.45,1.0,5.378,6.304,5.003,27.37,94.8,95.253,64.9,55.0,30.4,100.8,68.0,88.2,95.1,87.4,93.9,90.4,93.7,19.735999999999997,5,5,5,104.458
1.5,1.0,5.397,6.221,5.074,27.011,94.833,95.503,64.9,55.0,30.4,100.8,68.0,88.098,95.1,87.4,93.9,90.4,93.7,19.412,5,5,5,104.455
1.55,1.0,5.417,5.839,5.066,26.761,94.9,95.503,64.9,55.0,30.4,100.8,68.0,88.023,95.1,87.4,93.9,90.4,93.7,19.991,5,5,5,104.458
1.6,1.0,5.5649999999999995,6.434,5.018,26.088,95.396,95.972,64.9,55.0,30.4,100.8,68.0,88.006,95.1,87.4,93.9,90.4,93.7,19.631,5,5,5,104.456
1.65,1.0,5.316,5.9670000000000005,5.011,26.035,95.033,95.89,64.9,55.0,30.4,100.8,68.0,88.001,95.1,87.4,93.9,90.4,93.7,20.334000000000003,5,5,5,104.458
1.7,1.0,5.322,6.059,5.131,25.877,95.232,95.67,64.9,55.0,30.4,100.8,68.0,88.0,95.1,87.4,93.9,90.4,93.7,19.5,5,5,5,104.46
