SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.665,5.526,5.013,98.664,92.917,91.884,64.8,54.9,30.6,99.8,69.1,88.7,96.4,88.1,95.0,91.8,94.6,18.809,5,5,5,104.45
0.05,1,5.779,5.53,5.18,67.65,92.917,91.583,64.8,54.9,30.6,99.8,69.1,88.7,96.4,88.1,95.0,91.8,94.6,17.724,5,5,5,104.448
0.1,1,5.561,5.723,5.027,44.688,92.545,91.141,64.8,54.9,30.6,99.8,69.1,88.7,96.4,88.1,95.0,91.8,94.6,18.212,5,5,5,104.45
0.15,1,5.724,5.513,5.096,29.858,92.327,91.085,64.8,54.9,30.6,99.8,69.1,88.613,96.4,88.1,95.0,91.8,94.6,18.756,5,5,5,104.449
0.2,1,5.516,5.615,5.025,15.21,92.57600000000001,91.085,64.8,54.9,30.6,99.8,69.1,88.527,96.4,88.1,95.0,91.8,94.6,19.059,5,5,5,104.455
0.25,1,5.72,5.598,5.047,33.010000000000005,92.483,91.418,64.8,54.9,30.6,99.8,69.1,88.506,96.4,88.1,95.0,91.8,94.6,18.485999999999997,5,5,5,104.456
0.3,1,5.632,5.497,5.01,35.583,92.57600000000001,91.693,64.8,54.9,30.6,99.8,69.1,88.501,96.4,88.1,95.0,91.8,94.6,19.397,5,5,5,104.445
0.35,1,5.536,5.676,5.009,33.973,92.88600000000001,91.884,64.8,54.9,30.6,99.8,69.1,88.5,96.4,88.1,95.0,91.8,94.6,18.961,5,5,5,104.45299999999999
0.4,1,5.921,5.607,5.0,47.747,92.762,91.938,64.8,54.9,30.6,99.8,69.1,88.5,96.35,88.1,95.0,91.8,94.6,19.727,5,5,5,104.45100000000001
0.45,1,5.79,5.551,5.033,61.92100000000001,93.07,92.101,64.8,54.9,30.6,99.8,69.1,88.5,96.236,87.97399999999999,95.0,91.8,94.6,19.289,5,5,5,104.456
0.5,1,5.855,5.569,5.145,67.049,93.192,92.39699999999999,64.8,54.9,30.6,99.8,69.1,88.5,96.208,87.918,95.0,91.8,94.6,20.040999999999997,5,5,5,104.454
0.55,1,5.725,5.483,5.139,61.824,93.646,93.06,64.8,54.9,30.6,99.8,69.1,88.5,96.202,87.904,95.0,91.8,94.6,19.274,5,5,5,104.447
0.6,1,5.7780000000000005,5.571,5.17,59.28,93.646,93.03399999999999,64.8,54.9,30.6,99.8,69.1,88.5,96.2,87.90100000000001,95.0,91.8,94.6,20.183,5,5,5,104.45100000000001
0.65,1,5.696,5.708,5.139,56.458,93.676,93.217,64.8,54.9,30.6,99.8,69.1,88.5,96.2,87.9,95.0,91.8,94.6,19.339,5,5,5,104.45100000000001
0.7,1,5.63,5.755,5.142,31.299,93.915,92.929,64.8,54.9,30.6,99.8,69.1,88.5,96.2,87.9,95.0,91.8,94.6,20.14,5,5,5,104.444
0.75,1,5.609,5.552,5.139,16.323,94.153,93.348,64.8,54.9,30.6,99.8,69.1,88.5,96.2,87.9,95.0,91.8,94.6,19.345,5,5,5,104.454
