SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.694,5.671,5.074,96.61,93.236,92.566,64.9,55.9,30.1,95.4,66.5,84.2,92.1,83.8,93.0,89.5,92.3,15.364,5,5,5,104.585
0.05,1.0,5.664,5.8100000000000005,5.179,67.69,93.60300000000001,92.673,64.9,55.9,30.1,95.4,66.5,84.2,92.1,83.8,93.0,89.5,92.3,15.472000000000001,5,5,5,104.58200000000001
0.1,1.0,5.8870000000000005,5.765,5.042,44.909,92.803,91.668,64.9,55.9,30.1,95.4,66.5,84.2,92.1,83.8,93.0,89.5,92.3,16.026,5,5,5,104.587
0.15,1.0,5.84,5.611,5.122,31.035,92.616,91.696,64.9,55.9,30.1,95.4,66.5,84.2,92.1,83.8,93.0,89.347,92.3,17.630000000000003,5,5,5,104.583
0.2,1.0,5.809,5.5489999999999995,5.154,16.219,93.267,92.297,64.9,55.9,30.1,95.4,66.5,84.2,92.1,83.8,93.0,89.311,92.3,17.474,5,5,5,104.585
0.25,1.0,5.854,5.801,5.315,31.649,93.48100000000001,92.913,64.9,55.9,30.1,95.4,66.5,84.2,92.1,83.775,93.0,89.303,92.3,18.672,5,5,5,104.58
0.3,1.0,5.777,5.6370000000000005,5.134,36.643,93.42,92.378,64.9,55.9,30.1,95.4,66.5,84.2,92.1,83.642,93.0,89.301,92.3,18.224,5,5,5,104.579
0.35,1.0,5.959,5.606,5.176,39.792,93.236,92.75399999999999,64.9,55.9,30.1,95.4,66.5,84.2,92.1,83.61,93.0,89.3,92.3,19.250999999999998,5,5,5,104.57700000000001
0.4,1.0,5.693,5.4879999999999995,5.246,48.456,93.542,93.072,64.9,55.9,30.1,95.4,66.5,84.2,92.1,83.602,93.0,89.3,92.3,18.72,5,5,5,104.581
0.45,1.0,5.858,5.881,5.113,59.438,93.42,92.96600000000001,64.9,55.9,30.1,95.4,66.5,84.2,92.1,83.601,93.0,89.3,92.3,19.622,5,5,5,104.581
0.5,1.0,5.733,5.765,5.126,64.956,93.633,93.09899999999999,64.9,55.9,30.1,95.4,66.5,84.2,92.1,83.6,93.0,89.3,92.3,18.985,5,5,5,104.58200000000001
0.55,1.0,5.885,5.714,5.319,59.755,93.72399999999999,93.362,64.9,55.9,30.1,95.4,66.5,84.2,92.1,83.6,93.0,89.3,92.3,19.781,5,5,5,104.58200000000001
0.6,1.0,5.608,5.534,5.018,57.519,93.965,93.597,64.9,55.9,30.1,95.4,66.5,84.2,92.1,83.6,93.0,89.3,92.3,19.110999999999997,5,5,5,104.585
0.65,1.0,5.43,5.558,5.319,49.361000000000004,94.145,93.597,64.9,55.9,30.1,95.4,66.5,84.2,92.1,83.6,93.0,89.3,92.3,19.921,5,5,5,104.57799999999999
0.7,1.0,5.639,5.727,5.225,28.209,94.205,93.623,64.9,55.9,30.1,95.4,66.5,84.2,92.1,83.6,93.0,89.3,92.3,19.242,5,5,5,104.58
0.75,1.0,5.456,5.616,5.263,13.933,94.413,94.03699999999999,64.9,55.9,30.1,95.4,66.5,84.2,92.1,83.6,93.0,89.3,92.3,20.024,5,5,5,104.583
0.8,1.0,5.53,5.822,5.145,19.637999999999998,94.766,94.14,64.9,55.9,30.1,95.4,66.5,84.2,92.1,83.6,92.913,89.3,92.3,19.341,5,5,5,104.583
0.85,1.0,5.475,5.594,5.383,27.066999999999997,94.62,93.805,64.9,55.9,30.1,95.4,66.5,84.2,92.1,83.6,92.827,89.3,92.3,20.061,5,5,5,104.58
0.9,1.0,5.796,5.856,5.093,31.000999999999998,94.913,94.08800000000001,64.9,55.9,30.1,95.4,66.5,84.2,92.1,83.6,92.806,89.3,92.3,19.35,5,5,5,104.574
0.95,1.0,5.37,5.579,5.165,21.06,94.737,93.908,64.9,55.9,30.1,95.4,66.5,84.2,92.1,83.6,92.801,89.3,92.275,20.082,5,5,5,104.57
1.0,1.0,5.5,5.5329999999999995,5.042,25.96,94.531,94.11399999999999,64.9,55.9,30.1,95.4,66.5,84.2,92.1,83.6,92.8,89.3,92.065,19.399,5,5,5,104.57799999999999
1.05,1.0,5.563,5.673,5.122,27.794,94.708,94.49600000000001,64.9,55.9,30.1,95.4,66.5,84.2,91.984,83.6,92.8,89.3,92.015,19.89,5,5,5,104.57700000000001
1.1,1.0,5.523,5.804,5.059,26.866999999999997,94.942,94.49600000000001,64.9,55.9,30.1,95.4,66.5,84.2,91.92,83.6,92.8,89.3,92.00399999999999,19.679000000000002,5,5,5,104.57700000000001
1.15,1.0,5.437,5.709,5.078,27.011,94.737,94.063,64.9,55.9,30.1,95.4,66.5,84.2,91.905,83.6,92.8,89.3,92.001,19.756999999999998,5,5,5,104.57799999999999
1.2,1.0,5.61,5.535,5.021,27.52,94.737,94.446,64.9,55.9,30.1,95.4,66.5,84.2,91.90100000000001,83.6,92.8,89.3,92.0,19.646,5,5,5,104.573
1.25,1.0,5.483,5.553,5.142,27.558000000000003,94.737,94.699,64.9,55.9,30.1,95.4,66.5,84.2,91.9,83.6,92.8,89.3,92.0,19.826999999999998,5,5,5,104.572
1.3,1.0,5.645,5.562,5.007,27.896,94.913,94.72399999999999,64.9,55.9,30.1,95.4,66.5,84.2,91.9,83.6,92.8,89.3,92.0,19.622999999999998,5,5,5,104.57600000000001
1.35,1.0,5.422,5.643,5.244,27.535999999999998,95.0,94.925,64.9,55.9,30.1,95.4,66.5,84.2,91.9,83.6,92.8,89.3,92.0,19.829,5,5,5,104.575
1.4,1.0,5.731,5.489,5.121,27.674,95.029,94.85,64.9,55.9,30.1,95.4,66.5,84.2,91.9,83.6,92.8,89.3,92.0,19.604,5,5,5,104.581
1.45,1.0,5.356,5.672,5.199,27.284000000000002,95.116,94.72399999999999,64.9,55.9,30.1,95.4,66.5,84.2,91.9,83.6,92.8,89.3,92.0,19.905,5,5,5,104.579
1.5,1.0,5.427,5.53,5.223,27.633000000000003,95.405,94.925,64.9,55.9,30.1,95.4,66.5,84.2,91.9,83.6,92.8,89.3,92.0,19.6,5,5,5,104.57700000000001
1.55,1.0,5.511,5.627,5.111,26.789,95.319,95.05,64.9,55.9,30.1,95.4,66.5,84.063,91.9,83.6,92.8,89.3,92.0,19.922,5,5,5,104.573
1.6,1.0,5.371,5.442,5.112,26.999000000000002,95.17399999999999,95.15,64.9,55.9,30.1,95.4,66.5,84.015,91.9,83.6,92.8,89.3,92.0,19.546,5,5,5,104.57700000000001
1.65,1.0,5.474,5.648,5.085,26.743000000000002,95.203,95.249,65.1,55.9,30.0,95.7,66.6,84.00399999999999,91.9,83.6,92.8,89.3,92.0,19.972,5,5,5,104.572
1.7,1.0,5.499,5.44,5.089,26.839000000000002,95.17399999999999,95.22399999999999,65.1,55.9,30.0,95.7,66.6,84.001,91.9,83.6,92.8,89.3,92.0,19.612000000000002,5,5,5,104.573
1.75,1.0,5.5,5.504,5.129,26.766,95.376,95.274,65.1,55.9,30.0,95.7,66.6,84.0,91.9,83.6,92.8,89.3,92.0,19.988,5,5,5,104.573
1.8,1.0,5.301,5.588,5.141,27.031,95.52,95.373,65.1,55.9,30.0,95.7,66.6,84.0,91.9,83.6,92.8,89.3,92.0,19.53,5,5,5,104.572
1.85,1.0,5.807,5.553,5.051,26.903000000000002,95.605,95.595,65.1,55.9,30.0,95.7,66.6,84.0,91.9,83.6,92.8,89.3,92.0,19.984,5,5,5,104.57
1.9,1.0,5.654,5.501,5.126,26.864,95.462,95.595,65.1,55.9,30.0,95.7,66.6,84.0,91.9,83.447,92.8,89.3,92.0,19.555999999999997,5,5,5,104.575
1.95,1.0,5.7,5.519,5.073,26.581999999999997,95.548,95.86399999999999,65.1,55.9,30.0,95.7,66.6,84.0,91.9,83.411,92.8,89.3,92.0,19.996,5,5,5,104.57600000000001
2.0,1.0,5.542,5.564,5.058,26.349,95.833,95.937,65.1,55.9,30.0,95.7,66.6,84.0,91.9,83.403,92.8,89.3,92.0,19.558,5,5,5,104.57700000000001
2.05,1.0,5.485,5.525,5.096,25.631999999999998,95.634,95.742,65.1,55.9,30.0,95.7,66.6,84.0,91.9,83.40100000000001,92.8,89.3,92.0,19.625999999999998,5,5,5,104.573
2.1,1.0,5.477,5.551,5.03,25.41,95.691,95.717,65.1,55.9,30.0,95.7,66.6,84.0,91.9,83.4,92.8,89.3,92.0,20.088,5,5,5,104.57799999999999
2.15,1.0,5.392,5.522,5.176,24.237000000000002,95.663,95.693,65.1,55.9,30.0,95.7,66.6,84.0,91.9,83.4,92.8,89.3,92.0,19.477,5,5,5,104.57799999999999
2.2,1.0,5.541,5.628,5.28,24.238,95.946,96.059,65.1,55.9,30.0,95.7,66.6,84.0,91.9,83.4,92.8,89.3,92.0,20.095999999999997,5,5,5,104.575
2.25,1.0,5.561,5.556,5.21,24.864,96.116,95.742,65.1,55.9,30.0,95.7,66.6,84.0,91.9,83.4,92.8,89.3,92.0,19.468,5,5,5,104.581
2.3,1.0,5.464,6.219,5.206,25.022000000000002,95.862,95.398,65.1,55.9,30.0,95.7,66.6,84.0,91.9,83.4,92.8,89.3,92.0,20.093,5,5,5,104.571
