SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,17.549,5.82,5.0,99.859,92.172,92.03399999999999,65.1,54.9,30.1,100.0,67.7,87.7,94.855,87.1,93.7,90.4,93.5,18.216,5,5,5,104.715
0.05,1,18.1,5.759,5.0,69.235,92.069,92.092,65.1,54.9,30.1,100.0,67.7,87.7,94.813,87.1,93.7,90.4,93.5,19.630000000000003,5,5,5,104.71799999999999
0.1,1,18.475,6.236,5.001,39.724000000000004,91.405,91.62100000000001,65.1,54.9,30.1,100.0,67.7,87.7,94.803,87.1,93.7,90.4,93.5,18.516,5,5,5,104.71600000000001
0.15,1,17.637,6.273,5.0,32.522,91.476,91.59100000000001,65.1,54.9,30.1,100.0,67.7,87.7,94.801,87.1,93.7,90.4,93.5,19.811,5,5,5,104.72200000000001
0.2,1,17.395,6.2,5.0,17.173000000000002,91.616,91.887,65.1,54.9,30.1,100.0,67.7,87.7,94.8,87.1,93.7,90.4,93.5,18.720999999999997,5,5,5,104.726
0.25,1,17.464,5.711,5.016,33.054,92.10300000000001,92.122,65.1,54.9,30.1,100.0,67.7,87.7,94.8,87.1,93.7,90.4,93.5,19.970999999999997,5,5,5,104.728
0.3,1,17.762999999999998,6.018,5.037,35.126,91.756,91.828,65.1,54.9,30.1,100.0,67.7,87.7,94.8,87.1,93.7,90.4,93.5,18.904000000000003,5,5,5,104.72
0.35,1,17.661,5.841,5.0,33.407,92.10300000000001,92.238,65.1,54.9,30.1,100.0,67.7,87.7,94.8,87.1,93.7,90.4,93.5,20.159,5,5,5,104.72399999999999
0.4,1,17.4,6.432,5.038,50.081,92.241,92.383,65.1,54.9,30.1,100.0,67.7,87.7,94.8,86.96300000000001,93.7,90.4,93.5,19.009999999999998,5,5,5,104.725
0.45,1,17.713,5.949,5.0,60.372,92.548,92.872,65.1,54.9,30.1,100.0,67.7,87.7,94.8,86.915,93.7,90.4,93.5,20.04,5,5,5,104.72
0.5,1,17.680999999999997,6.302,5.386,62.901,92.65,92.61399999999999,65.1,54.9,30.1,100.0,67.7,87.7,94.8,86.904,93.7,90.4,93.5,18.994,5,5,5,104.72200000000001
0.55,1,17.814999999999998,5.587,5.023,59.913000000000004,92.616,92.929,65.1,54.9,30.1,100.0,67.7,87.7,94.8,86.90100000000001,93.7,90.4,93.5,20.289,5,5,5,104.723
0.6,1,17.582,5.764,5.395,57.36600000000001,92.819,93.157,65.1,54.9,30.1,100.0,67.7,87.7,94.8,86.9,93.7,90.331,93.5,19.034,5,5,5,104.721
0.65,1,17.645,6.226,5.022,48.082,92.92,93.21300000000001,65.1,54.9,30.1,100.0,67.7,87.7,94.8,86.9,93.7,90.23100000000001,93.5,20.567,5,5,5,104.726
0.7,1,17.828,6.679,5.3870000000000005,27.697,93.25399999999999,93.578,65.1,54.9,30.1,100.0,67.7,87.7,94.8,86.9,93.7,90.207,93.5,20.032,5,5,5,104.71799999999999
0.75,1,18.051,5.963,5.022,14.431000000000001,93.65100000000001,94.05,65.1,54.9,30.1,100.0,67.7,87.7,94.8,86.9,93.7,90.202,93.5,19.319000000000003,5,5,5,104.726
0.8,1,17.768,6.1370000000000005,5.381,20.403,93.65100000000001,94.132,65.1,54.9,30.1,100.0,67.7,87.7,94.8,86.9,93.7,90.2,93.5,20.079,5,5,5,104.72200000000001
0.85,1,17.698,6.177,5.021,19.845,93.749,93.801,65.1,54.9,30.1,100.0,67.7,87.7,94.8,86.9,93.7,90.2,93.5,19.415,5,5,5,104.72399999999999
0.9,1,17.706,6.057,5.046,31.329,93.65100000000001,94.132,65.1,54.9,30.1,100.0,67.7,87.7,94.8,86.9,93.7,90.2,93.5,20.274,5,5,5,104.714
0.95,1,17.3,6.076,5.026,20.134,93.814,93.995,65.1,54.9,30.1,100.0,67.7,87.7,94.8,86.9,93.7,90.2,93.5,19.631,5,5,5,104.72200000000001
