SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.725,6.781,5.003,86.138,92.36,91.422,65.2,55.1,29.4,99.1,70.4,89.8,97.9,89.6,95.1,91.9,95.2,19.978,5,5,5,104.68
0.05,1,5.83,7.059,5.054,59.872,92.628,91.45100000000001,65.2,55.1,29.4,99.1,70.4,89.8,97.9,89.6,95.1,91.9,95.2,19.726,5,5,5,104.678
0.1,1,5.836,6.73,5.011,31.476999999999997,91.818,90.584,65.2,55.1,29.4,99.1,70.4,89.8,97.9,89.6,95.1,91.9,95.2,19.417,5,5,5,104.678
0.15,1,5.734,6.721,5.0,23.933,92.02199999999999,90.855,65.2,55.1,29.4,99.1,70.4,89.8,97.9,89.6,95.1,91.9,95.2,20.54,5,5,5,104.678
0.2,1,5.5329999999999995,6.28,5.002,13.003,92.192,91.569,65.2,55.1,29.4,99.1,70.4,89.8,97.9,89.6,95.1,91.9,95.074,19.372,5,5,5,104.68299999999999
0.25,1,5.518,6.629,5.03,31.051,92.42699999999999,91.45100000000001,65.2,55.1,29.4,99.1,70.4,89.8,97.9,89.6,94.984,91.9,95.018,20.157,5,5,5,104.678
0.3,1,5.914,6.701,5.08,34.209,92.72800000000001,91.422,65.2,55.1,29.4,99.1,70.4,89.8,97.9,89.6,94.92,91.9,95.00399999999999,19.293,5,5,5,104.675
0.35,1,5.7059999999999995,6.839,5.029,38.51,92.42699999999999,91.51,65.2,55.1,29.4,99.1,70.4,89.8,97.9,89.6,94.905,91.9,95.001,20.343,5,5,5,104.67399999999999
0.4,1,5.821,6.99,5.012,47.911,92.39399999999999,91.48100000000001,65.2,55.1,29.4,99.1,70.4,89.8,97.9,89.6,94.90100000000001,91.9,95.0,19.551,5,5,5,104.679
0.45,1,5.66,6.934,5.0,60.836999999999996,92.72800000000001,92.065,65.2,55.1,29.4,99.1,70.4,89.8,97.81200000000001,89.6,94.9,91.9,95.0,20.141,5,5,5,104.67399999999999
