SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.168,6.148,5.417,97.736,92.998,90.83,60.2,57.9,29.3,100.3,67.4,91.1,86.3,83.9,91.4,90.4,92.9,19.887,5.0,5.0,5.0,104.355
0.05,1,6.027,6.236,5.477,66.50999999999999,93.059,91.05,60.2,57.9,29.3,100.3,67.4,91.1,86.3,83.9,91.4,90.4,92.9,19.549,5.0,5.0,5.0,104.359
0.1,1,6.156,6.047,5.385,44.689,92.998,91.113,60.2,57.9,29.3,100.3,67.4,91.1,86.3,83.9,91.4,90.4,92.9,19.884999999999998,5.0,5.0,5.0,104.354
0.15,1,5.966,5.909,5.36,32.712,92.781,90.352,60.2,57.9,29.3,100.3,67.4,91.1,86.3,83.9,91.4,90.4,92.9,19.369,5.0,5.0,5.0,104.354
0.2,1,6.122,5.984,5.404,17.639000000000003,92.936,90.44800000000001,60.2,57.9,29.3,100.3,67.4,91.1,86.3,83.9,91.4,90.4,92.9,19.979,5.0,5.0,5.0,104.352
0.25,1,5.992,6.0969999999999995,5.351,36.291,92.75,90.44800000000001,60.2,57.9,29.3,100.3,67.4,91.1,86.3,83.9,91.4,90.4,92.9,19.525,5.0,5.0,5.0,104.351
0.3,1,6.354,6.282,5.369,33.643,92.812,90.671,60.2,57.9,29.3,100.3,67.4,91.1,86.3,83.9,91.4,90.4,92.763,19.902,5.0,5.0,5.0,104.35600000000001
0.35,1,6.088,5.757,5.453,35.75,92.936,90.544,60.2,57.9,29.3,100.3,67.4,91.1,86.3,83.9,91.4,90.4,92.715,19.42,5.0,5.0,5.0,104.361
0.4,1,5.949,5.802,5.577,51.11,93.059,90.671,60.2,57.9,29.3,100.3,67.4,91.1,86.3,83.9,91.4,90.4,92.704,19.738,5.0,5.0,5.0,104.363
0.45,1,6.064,5.879,5.517,61.898,93.21300000000001,90.925,60.2,57.9,29.3,100.3,67.4,91.1,86.3,83.9,91.4,90.4,92.70100000000001,19.255000000000003,5.0,5.0,5.0,104.35600000000001
0.5,1,6.231,6.119,5.515,65.725,93.152,91.3,60.2,57.9,29.3,100.3,67.4,91.1,86.3,83.9,91.4,90.298,92.7,20.171,5.0,5.0,5.0,104.36399999999999
0.55,1,6.032,6.412,5.524,60.838,93.305,91.733,60.2,57.9,29.3,100.3,67.4,91.1,86.3,83.9,91.4,90.223,92.7,19.195999999999998,5.0,5.0,5.0,104.35700000000001
0.6,1,6.739,6.053,5.405,58.598,93.457,92.37100000000001,60.2,57.9,29.3,100.3,67.4,91.1,86.3,83.9,91.4,90.206,92.7,20.061,5.0,5.0,5.0,104.35799999999999
0.65,1,6.0329999999999995,6.411,5.586,56.873999999999995,93.396,92.37100000000001,60.2,57.9,29.3,100.3,67.4,90.984,86.3,83.9,91.4,90.20100000000001,92.7,19.09,5.0,5.0,5.0,104.35600000000001
0.7,1,6.103,6.366,5.545,54.508,93.97,93.056,60.2,57.9,29.3,100.3,67.4,90.92,86.3,83.9,91.4,90.2,92.7,20.155,5.0,5.0,5.0,104.36
0.75,1,6.368,6.582,5.477,31.136,93.669,92.84899999999999,60.2,57.9,29.3,100.3,67.4,90.905,86.3,83.76899999999999,91.4,90.2,92.7,19.289,5.0,5.0,5.0,104.35799999999999
0.8,1,6.323,6.111,5.4,16.691,93.91,93.115,60.2,57.9,29.3,100.3,67.4,90.90100000000001,86.3,83.64,91.4,90.2,92.7,20.022,5.0,5.0,5.0,104.359
0.85,1,6.4399999999999995,6.096,5.248,22.828,94.119,93.582,60.2,57.9,29.3,100.3,67.4,90.9,86.3,83.61,91.4,90.2,92.7,19.119,5.0,5.0,5.0,104.35700000000001
0.9,1,6.154,6.379,5.447,20.336,93.97,93.262,60.2,57.9,29.3,100.3,67.4,90.9,86.3,83.602,91.4,90.2,92.7,20.134999999999998,5.0,5.0,5.0,104.35700000000001
0.95,1,6.051,6.173,5.28,31.004,94.029,93.086,60.2,57.9,29.3,100.3,67.4,90.9,86.21300000000001,83.601,91.4,90.2,92.7,19.238,5.0,5.0,5.0,104.35600000000001
1.0,1,5.826,6.577,5.661,24.683,94.35600000000001,93.553,60.2,57.9,29.3,100.3,67.4,90.9,86.127,83.6,91.4,90.2,92.7,20.279000000000003,5.0,5.0,5.0,104.353
1.05,1,6.038,5.9,5.244,29.668000000000003,94.297,93.524,60.2,57.9,29.3,100.3,67.4,90.9,86.10600000000001,83.6,91.4,90.2,92.7,19.326999999999998,5.0,5.0,5.0,104.354
1.1,1,5.923,5.899,5.41,30.815,93.97,93.842,60.2,57.9,29.3,100.3,67.4,90.9,86.102,83.6,91.4,90.2,92.7,20.243000000000002,5.0,5.0,5.0,104.35799999999999
1.15,1,5.813,5.939,5.371,28.139,94.267,93.495,60.2,57.9,29.3,100.3,67.4,90.9,86.1,83.6,91.4,90.2,92.7,19.218,5.0,5.0,5.0,104.35600000000001
1.2,1,6.457,5.713,5.067,28.735,94.267,93.928,60.2,57.9,29.3,100.3,67.4,90.9,86.1,83.6,91.4,90.2,92.7,20.189,5.0,5.0,5.0,104.36
1.25,1,5.945,5.6850000000000005,5.211,30.139,94.35600000000001,94.042,60.2,57.9,29.3,100.3,67.4,90.9,86.1,83.6,91.332,90.2,92.7,19.307000000000002,5.0,5.0,5.0,104.351
1.3,1,5.934,5.739,5.204,29.491999999999997,94.38600000000001,94.468,60.2,57.9,29.3,100.3,67.4,90.9,86.1,83.6,91.308,90.2,92.7,20.093,5.0,5.0,5.0,104.35700000000001
1.35,1,6.125,5.871,5.117,29.39,94.50399999999999,94.581,60.2,57.9,29.3,100.3,67.4,90.9,86.1,83.6,91.30199999999999,90.2,92.7,19.243000000000002,5.0,5.0,5.0,104.35799999999999
1.4,1,5.678,6.04,5.511,29.538,94.709,94.693,60.2,57.9,29.3,100.3,67.4,90.9,86.1,83.6,91.3,90.2,92.7,19.576999999999998,5.0,5.0,5.0,104.355
