SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.561999999999999,5.7829999999999995,5.019,99.02,92.755,91.983,65.0,54.9,29.9,101.1,69.0,88.1,96.0,87.7,94.6,91.5,94.5,17.381,5,5,5,104.505
0.05,1,6.345,5.628,5.05,68.941,92.817,91.685,65.0,54.9,29.9,101.1,69.0,88.1,96.0,87.7,94.6,91.5,94.5,18.317999999999998,5,5,5,104.512
0.1,1,6.48,5.5440000000000005,5.024,46.6,91.875,91.274,65.0,54.9,29.9,101.1,69.0,88.1,96.0,87.7,94.6,91.5,94.5,18.424,5,5,5,104.501
0.15,1,6.063,5.57,5.108,32.092,92.28699999999999,91.521,65.0,54.9,29.9,101.1,69.0,88.1,96.0,87.7,94.6,91.5,94.5,18.79,5,5,5,104.50200000000001
0.2,1,6.1530000000000005,5.6,5.011,17.219,92.506,91.54899999999999,65.0,54.9,29.9,101.1,69.0,88.1,96.0,87.7,94.6,91.5,94.475,18.982999999999997,5,5,5,104.499
0.25,1,6.134,5.7509999999999994,5.1,34.857,92.569,91.767,65.0,54.9,29.9,101.1,69.0,88.1,96.0,87.7,94.6,91.5,94.342,19.353,5,5,5,104.506
0.3,1,6.026,5.5280000000000005,5.032,34.465,92.693,92.03699999999999,65.0,54.9,29.9,101.1,69.0,88.1,96.0,87.7,94.6,91.5,94.31,19.357,5,5,5,104.50200000000001
0.35,1,6.215,5.713,5.016,37.437,92.817,92.145,65.0,54.9,29.9,101.1,69.0,88.1,95.863,87.7,94.6,91.5,94.30199999999999,19.595,5,5,5,104.512
0.4,1,6.425,5.591,5.016,50.662,92.91,91.794,65.0,54.9,29.9,101.1,69.0,88.1,95.815,87.7,94.6,91.5,94.301,19.642000000000003,5,5,5,104.49700000000001
0.45,1,6.427,5.715,5.221,62.497,93.033,92.332,65.0,54.9,29.9,101.1,69.0,88.1,95.804,87.7,94.6,91.5,94.3,19.664,5,5,5,104.509
0.5,1,6.191,5.659,5.019,66.55,93.247,92.279,65.0,54.9,29.9,101.1,69.0,88.1,95.801,87.7,94.6,91.5,94.3,19.704,5,5,5,104.50399999999999
0.55,1,6.182,5.631,5.07,61.345,93.278,92.545,65.0,54.9,29.9,101.1,69.0,88.1,95.8,87.7,94.6,91.355,94.3,19.895,5,5,5,104.51
