SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.419,5.467,5.373,97.84700000000001,90.737,92.04899999999999,59.9,58.0,30.8,96.5,66.9,89.6,95.2,91.2,97.1,96.9,101.2,17.285,5.0,5.0,5.0,104.59299999999999
0.05,1,5.509,5.435,5.329,67.223,90.46600000000001,92.44800000000001,59.9,58.0,30.8,96.5,66.9,89.6,95.2,91.2,97.1,96.78399999999999,101.2,17.718,5.0,5.0,5.0,104.59200000000001
0.1,1,5.378,5.465,5.353,45.926,90.62100000000001,92.018,59.9,58.0,30.8,96.5,66.9,89.6,95.2,91.2,97.1,96.72,101.2,18.262,5.0,5.0,5.0,104.588
0.15,1,5.374,5.49,5.305,33.55,90.66,91.582,59.7,58.0,30.8,96.3,66.6,89.6,95.2,91.2,97.1,96.705,101.2,17.86,5.0,5.0,5.0,104.586
0.2,1,5.364,5.463,5.415,18.392000000000003,90.852,91.987,59.7,58.0,30.8,96.3,66.6,89.513,95.2,91.2,97.1,96.70100000000001,101.2,19.128,5.0,5.0,5.0,104.59899999999999
0.25,1,5.326,5.433,5.427,32.568,90.505,91.832,59.7,58.0,30.8,96.3,66.6,89.42699999999999,95.2,91.2,97.1,96.7,101.2,18.345,5.0,5.0,5.0,104.596
0.3,1,5.335,5.464,5.41,32.969,90.583,92.479,59.7,58.0,30.8,96.3,66.6,89.406,95.2,91.2,97.1,96.7,101.2,19.439,5.0,5.0,5.0,104.59700000000001
0.35,1,5.415,5.439,5.316,42.696,90.62100000000001,92.018,59.7,58.0,30.8,96.3,66.6,89.402,95.2,91.2,97.1,96.7,101.2,18.470999999999997,5.0,5.0,5.0,104.604
0.4,1,5.377,5.462,5.302,52.717,90.852,91.925,59.7,58.0,30.8,96.3,66.6,89.4,95.2,91.2,97.1,96.7,101.2,19.704,5.0,5.0,5.0,104.601
0.45,1,5.457,5.433,5.356,56.406000000000006,90.62100000000001,92.295,59.7,58.0,30.8,96.3,66.6,89.4,95.2,91.2,97.1,96.7,101.2,18.767000000000003,5.0,5.0,5.0,104.59700000000001
0.5,1,5.364,5.463,5.426,61.784,91.53399999999999,92.661,59.7,58.0,30.8,96.3,66.6,89.4,95.2,91.2,97.1,96.7,101.2,19.95,5.0,5.0,5.0,104.605
0.55,1,5.371,5.434,5.242,60.288999999999994,91.384,92.631,59.7,58.0,30.8,96.3,66.6,89.4,95.2,91.2,97.1,96.7,101.2,18.930999999999997,5.0,5.0,5.0,104.594
0.6,1,5.389,5.462,5.273,57.983999999999995,91.64699999999999,92.722,59.7,58.0,30.8,96.3,66.6,89.4,95.2,91.2,97.1,96.7,101.2,20.244999999999997,5.0,5.0,5.0,104.60700000000001
0.65,1,5.322,5.434,5.33,55.771,91.795,93.381,59.7,58.0,30.8,96.3,66.6,89.4,95.2,91.2,97.1,96.7,101.2,19.354,5.0,5.0,5.0,104.598
0.7,1,5.5489999999999995,5.51,5.289,54.347,92.311,93.381,59.7,58.0,30.8,96.3,66.6,89.4,95.2,91.2,97.1,96.7,101.2,19.969,5.0,5.0,5.0,104.598
0.75,1,5.397,5.435,5.385,31.368000000000002,92.71,93.262,59.7,58.0,30.8,96.3,66.6,89.4,95.2,91.2,97.1,96.7,101.2,19.326999999999998,5.0,5.0,5.0,104.602
0.8,1,5.458,5.462,5.227,16.395,93.139,93.617,59.7,58.0,30.8,96.3,66.6,89.4,95.2,91.047,97.1,96.7,101.2,19.591,5.0,5.0,5.0,104.6
0.85,1,5.301,5.435,5.321,22.065,93.139,93.558,59.7,58.0,30.8,96.3,66.6,89.4,95.2,91.01100000000001,97.1,96.7,101.2,19.589,5.0,5.0,5.0,104.59299999999999
0.9,1,5.472,5.463,5.293,25.441,93.21,94.229,59.7,58.0,30.8,96.3,66.6,89.4,95.2,91.003,97.1,96.7,101.2,19.369999999999997,5.0,5.0,5.0,104.602
0.95,1,5.315,5.434,5.414,32.05800000000001,93.139,93.881,59.7,58.0,30.8,96.3,66.6,89.4,95.2,91.001,97.1,96.7,101.2,20.02,5.0,5.0,5.0,104.6
1.0,1,5.341,5.461,5.3870000000000005,26.834,93.032,93.997,59.7,58.0,30.8,96.3,66.6,89.4,95.047,91.0,97.1,96.7,101.2,19.185000000000002,5.0,5.0,5.0,104.602
1.05,1,5.377,5.433,5.423,20.051,93.104,94.316,59.7,58.0,30.8,96.3,66.6,89.4,95.01100000000001,91.0,97.1,96.7,101.2,20.173000000000002,5.0,5.0,5.0,104.59
1.1,1,5.379,5.459,5.403,26.226999999999997,93.139,94.229,59.7,58.0,30.8,96.3,66.6,89.4,95.003,91.0,96.947,96.7,101.2,19.064,5.0,5.0,5.0,104.587
1.15,1,5.296,5.436,5.439,26.791,93.281,94.085,59.7,58.0,30.8,96.3,66.6,89.4,95.001,91.0,96.911,96.7,101.2,20.141,5.0,5.0,5.0,104.59100000000001
1.2,1,5.509,5.472,5.353,25.712,93.702,94.345,59.7,58.0,30.8,96.3,66.6,89.4,95.0,91.0,96.903,96.7,101.2,18.972,5.0,5.0,5.0,104.603
1.25,1,5.357,5.436,5.298,25.93,93.77199999999999,94.11399999999999,59.7,58.0,30.8,96.3,66.6,89.4,95.0,91.0,96.90100000000001,96.7,101.2,20.633,5.0,5.0,5.0,104.596
1.3,1,5.365,5.46,5.5280000000000005,26.743000000000002,94.015,94.574,59.7,58.0,30.8,96.3,66.6,89.4,95.0,91.0,96.9,96.7,101.2,19.195,5.0,5.0,5.0,104.595
1.35,1,5.598,5.437,5.323,26.62,93.876,94.83,59.7,58.0,30.8,96.3,66.6,89.4,95.0,91.0,96.9,96.7,101.2,19.923000000000002,5.0,5.0,5.0,104.583
1.4,1,5.443,5.46,5.329,26.69,94.29,94.717,59.7,58.0,30.8,96.3,66.6,89.4,95.0,91.0,96.9,96.7,101.2,19.57,5.0,5.0,5.0,104.598
1.45,1,5.36,5.437,5.288,25.737,93.98,94.944,59.7,58.0,30.8,96.3,66.6,89.4,95.0,91.0,96.9,96.7,101.2,19.845999999999997,5.0,5.0,5.0,104.602
1.5,1,5.416,5.458,5.244,26.616,94.562,94.80199999999999,59.7,58.0,30.8,96.3,66.6,89.4,95.0,91.0,96.9,96.7,101.2,20.149,5.0,5.0,5.0,104.604
1.55,1,5.321,5.437,5.489,25.685,94.358,95.169,59.7,58.0,30.8,96.3,66.6,89.4,95.0,91.0,96.9,96.7,101.2,19.966,5.0,5.0,5.0,104.596
1.6,1,5.421,5.457,5.284,25.699,94.596,95.113,59.7,58.0,30.8,96.3,66.6,89.4,95.0,91.0,96.9,96.7,101.2,20.509,5.0,5.0,5.0,104.594
1.65,1,5.338,5.436,5.425,26.345,94.46,95.141,59.7,58.0,30.8,96.3,66.6,89.4,95.0,91.0,96.9,96.7,101.2,19.689999999999998,5.0,5.0,5.0,104.59899999999999
1.7,1,5.389,5.463,5.122,25.664,94.664,95.281,59.7,58.0,30.8,96.3,66.6,89.4,95.0,91.0,96.9,96.7,101.2,20.65,5.0,5.0,5.0,104.598
1.75,1,5.343,5.437,5.417,25.573,94.596,95.532,59.7,58.0,30.8,96.3,66.6,89.4,95.0,91.0,96.9,96.7,101.084,19.402,5.0,5.0,5.0,104.602
1.8,1,5.552,5.459,5.351,25.320999999999998,94.832,95.393,59.7,58.0,30.8,96.3,66.6,89.4,95.0,91.0,96.9,96.7,101.02,20.402,5.0,5.0,5.0,104.59100000000001
1.85,1,5.378,5.438,5.334,24.733,94.899,95.365,59.7,58.0,30.8,96.3,66.6,89.4,95.0,91.0,96.9,96.7,101.005,19.27,5.0,5.0,5.0,104.595
1.9,1,5.47,5.458,5.273,25.023,95.134,95.587,59.7,58.0,30.8,96.3,66.6,89.4,95.0,91.0,96.9,96.7,101.001,20.344,5.0,5.0,5.0,104.589
1.95,1,5.405,5.437,5.198,25.486,95.033,95.421,59.7,58.0,30.8,96.3,66.6,89.4,95.0,91.0,96.9,96.7,101.0,19.2,5.0,5.0,5.0,104.588
2.0,1,5.393,5.457,5.39,26.826999999999998,95.033,95.532,59.7,58.0,30.8,96.3,66.6,89.4,95.0,91.0,96.9,96.7,101.0,20.18,5.0,5.0,5.0,104.59200000000001
2.05,1,5.413,5.439,5.195,26.642,95.0,95.337,59.7,58.0,30.8,96.3,66.6,89.4,95.0,91.0,96.9,96.7,101.0,18.958,5.0,5.0,5.0,104.594
2.1,1,5.317,5.458,5.41,26.886,95.366,95.863,59.7,58.0,30.8,96.3,66.6,89.4,95.0,91.0,96.9,96.7,101.0,19.905,5.0,5.0,5.0,104.6
2.15,1,5.356,5.436,5.264,24.595,95.2,95.69800000000001,59.7,58.0,30.8,96.3,66.6,89.4,95.0,91.0,96.9,96.7,101.0,19.546,5.0,5.0,5.0,104.601
2.2,1,5.321,5.458,5.349,24.178,95.465,95.50399999999999,59.7,58.0,30.7,95.8,66.3,89.4,95.0,91.0,96.9,96.7,101.0,19.897,5.0,5.0,5.0,104.598
2.25,1,5.412,5.438,5.218,22.817999999999998,95.233,95.836,59.7,58.0,30.7,95.8,66.3,89.4,95.0,91.0,96.9,96.7,101.0,19.812,5.0,5.0,5.0,104.602
2.3,1,5.452,5.456,5.204,22.625999999999998,95.727,95.587,59.7,58.0,30.7,95.8,66.3,89.4,95.0,91.0,96.9,96.7,101.0,20.112000000000002,5.0,5.0,5.0,104.598
2.35,1,5.302,5.438,5.449,23.414,95.564,95.891,59.7,58.0,30.7,95.8,66.3,89.4,95.0,91.0,96.9,96.65,101.0,19.784,5.0,5.0,5.0,104.59299999999999
2.4,1,5.352,5.457,5.333,23.961,95.498,95.615,59.7,58.0,30.7,95.8,66.3,89.4,95.0,91.0,96.9,96.536,101.0,20.227,5.0,5.0,5.0,104.594
2.45,1,5.301,5.438,5.421,23.433,95.366,95.365,59.7,58.0,30.7,95.8,66.3,89.4,95.0,91.0,96.85600000000001,96.508,101.0,19.654000000000003,5.0,5.0,5.0,104.59299999999999
2.5,1,5.342,5.456,5.221,28.214000000000002,95.531,95.50399999999999,59.7,58.0,30.7,95.8,66.3,89.4,95.0,91.0,96.813,96.502,101.0,20.059,5.0,5.0,5.0,104.589
2.55,1,5.433,5.439,5.293,52.516000000000005,95.1,95.337,59.7,58.0,30.7,95.8,66.3,89.4,95.0,91.0,96.803,96.5,101.0,19.564,5.0,5.0,5.0,104.586
2.6,1,5.559,5.456,5.266,83.487,95.3,95.44800000000001,59.7,58.0,30.7,95.8,66.3,89.4,95.0,91.0,96.801,96.5,101.0,19.819000000000003,5.0,5.0,5.0,104.589
2.65,1,5.367,5.441,5.28,119.772,95.266,95.365,59.7,58.0,30.7,95.8,66.3,89.4,95.0,91.0,96.8,96.5,101.0,19.654000000000003,5.0,5.0,5.0,104.59100000000001
2.7,1,5.316,5.454,5.362,147.35399999999998,95.2,95.365,59.7,58.0,30.7,95.8,66.3,89.4,95.0,90.874,96.8,96.5,101.0,19.904000000000003,5.0,5.0,5.0,104.583
2.75,1,5.306,5.44,5.128,169.294,95.2,95.337,59.7,58.0,30.7,95.8,66.3,89.247,95.0,90.818,96.8,96.5,101.0,19.547,5.0,5.0,5.0,104.58200000000001
2.8,1,5.349,5.457,5.284,178.572,95.465,95.169,59.7,58.0,30.7,95.8,66.3,89.211,95.0,90.804,96.8,96.5,101.0,20.17,5.0,5.0,5.0,104.58200000000001
2.85,1,5.306,5.441,5.254,178.456,95.333,94.972,59.7,58.0,30.7,95.8,66.3,89.203,95.0,90.801,96.8,96.5,101.0,19.557000000000002,5.0,5.0,5.0,104.588
2.9,1,5.37,5.455,5.431,170.37599999999998,95.266,95.309,59.7,58.0,30.7,95.8,66.3,89.20100000000001,95.0,90.8,96.8,96.5,101.0,19.899,5.0,5.0,5.0,104.589
2.95,1,5.364,5.441,5.23,145.083,95.233,95.309,59.7,58.0,30.7,95.8,66.3,89.2,95.0,90.8,96.8,96.5,101.0,19.449,5.0,5.0,5.0,104.587
3.0,1,5.409,5.453,5.256,115.90100000000001,95.3,95.085,59.7,58.0,30.7,95.8,66.3,89.2,95.0,90.8,96.8,96.5,101.0,20.116,5.0,5.0,5.0,104.587
3.05,1,5.349,5.444,5.293,85.806,95.3,95.113,59.7,58.0,30.7,95.8,66.3,89.2,95.0,90.8,96.8,96.5,101.0,19.716,5.0,5.0,5.0,104.59200000000001
3.1,1,5.475,5.453,5.303,64.77000000000001,95.793,95.281,59.7,58.0,30.7,95.8,66.3,89.2,95.0,90.8,96.8,96.5,101.0,20.255000000000003,5.0,5.0,5.0,104.588
3.15,1,5.548,5.44,5.294,52.858000000000004,95.2,95.085,59.7,58.0,30.7,95.8,66.3,89.2,95.0,90.8,96.8,96.5,101.0,19.177,5.0,5.0,5.0,104.589
3.2,14,5.369,5.454,5.425,121.755,95.596,95.781,59.7,58.0,30.7,95.8,66.3,89.2,94.95,90.8,96.8,96.5,101.0,20.442,5.0,5.0,5.0,104.594
3.25,14,5.349,5.44,5.344,93.175,95.3,95.836,59.7,58.0,30.7,95.8,66.3,89.2,94.836,90.8,96.8,96.5,101.0,19.674,5.0,5.0,5.0,104.59100000000001
3.3,14,5.441,5.453,5.29,75.91,95.366,95.532,59.7,58.0,30.7,95.8,66.3,89.2,94.808,90.8,96.8,96.5,101.0,20.397,5.0,5.0,5.0,104.588
3.35,14,5.396,5.442,5.334,49.577,95.0,94.915,59.7,58.0,30.7,95.8,66.3,89.2,94.80199999999999,90.8,96.8,96.5,101.0,19.616,5.0,5.0,5.0,104.58
3.4,14,5.522,5.452,5.245,44.116,95.399,95.141,59.7,58.0,30.7,95.8,66.3,89.2,94.8,90.8,96.8,96.5,101.0,20.401,5.0,5.0,5.0,104.59299999999999
3.45,14,5.308,5.442,5.543,50.806000000000004,95.2,95.281,59.7,58.0,30.7,95.8,66.3,89.2,94.8,90.8,96.8,96.5,101.0,19.505000000000003,5.0,5.0,5.0,104.59
3.5,14,5.435,5.452,5.508,60.64,95.0,94.972,59.7,58.0,30.7,95.8,66.3,89.2,94.8,90.8,96.8,96.5,101.0,20.218,5.0,5.0,5.0,104.587
3.55,14,5.317,5.44,5.469,78.123,95.167,95.085,59.7,58.0,30.7,95.8,66.3,89.2,94.8,90.8,96.8,96.5,101.0,19.029000000000003,5.0,5.0,5.0,104.581
3.6,14,5.445,5.453,5.431,97.086,95.134,95.365,59.7,58.0,30.7,95.8,66.3,89.2,94.8,90.8,96.8,96.5,101.0,20.146,5.0,5.0,5.0,104.589
3.65,14,5.314,5.441,5.132,116.87700000000001,94.73100000000001,95.0,59.7,58.0,30.7,95.8,66.3,89.2,94.8,90.8,96.8,96.5,101.0,19.131999999999998,5.0,5.0,5.0,104.585
3.7,14,5.314,5.45,5.313,137.382,95.134,95.028,59.7,58.0,30.7,95.8,66.3,89.2,94.8,90.8,96.8,96.5,101.0,20.267000000000003,5.0,5.0,5.0,104.587
3.75,14,5.437,5.443,5.271,151.66899999999998,95.033,94.80199999999999,59.7,58.0,30.7,95.8,66.3,89.2,94.8,90.8,96.8,96.5,101.0,19.381,5.0,5.0,5.0,104.596
3.8,14,5.538,5.451,5.362,164.115,95.167,95.085,59.7,58.0,30.7,95.8,66.3,89.2,94.8,90.8,96.8,96.5,101.0,20.479,5.0,5.0,5.0,104.589
3.85,14,5.37,5.443,5.25,172.98,95.333,95.197,59.7,58.0,30.7,95.8,66.3,89.2,94.8,90.8,96.8,96.5,101.0,19.395,5.0,5.0,5.0,104.588
3.9,14,5.385,5.456,5.354,178.69299999999998,95.266,95.056,59.7,58.0,30.7,95.8,66.3,89.2,94.8,90.8,96.8,96.5,101.0,20.362000000000002,5.0,5.0,5.0,104.584
3.95,14,5.359,5.445,5.268,174.842,95.1,94.944,59.7,58.0,30.7,95.8,66.3,89.2,94.8,90.8,96.8,96.5,101.0,19.896,5.0,5.0,5.0,104.586
4.0,14,5.318,5.45,5.217,176.72299999999998,95.333,94.887,59.7,58.0,30.7,95.8,66.3,89.2,94.8,90.8,96.8,96.5,101.0,19.887999999999998,5.0,5.0,5.0,104.585
4.05,14,5.308,5.446,5.371,176.796,94.967,94.859,59.7,58.0,30.7,95.8,66.3,89.2,94.8,90.8,96.8,96.5,101.0,18.892000000000003,5.0,5.0,5.0,104.585
4.1,14,5.382,5.449,5.308,173.96900000000002,95.333,94.60300000000001,59.7,58.0,30.7,95.8,66.3,89.2,94.8,90.8,96.8,96.5,101.0,18.881,5.0,5.0,5.0,104.589
4.15,14,5.342,5.445,5.284,175.018,94.866,94.431,59.7,58.0,30.7,95.8,66.3,89.2,94.8,90.8,96.8,96.5,101.0,20.046,5.0,5.0,5.0,104.584
4.2,14,5.317,5.449,5.327,176.097,95.0,94.80199999999999,59.8,58.0,30.7,95.8,66.0,89.2,94.8,90.8,96.8,96.5,101.0,18.886,5.0,5.0,5.0,104.595
4.25,14,5.349,5.444,5.293,174.24400000000003,95.0,95.028,59.8,58.0,30.7,95.8,66.0,89.2,94.8,90.8,96.8,96.5,101.0,20.395,5.0,5.0,5.0,104.585
4.27,3,5.311,5.436,5.299,175.544,94.832,95.085,59.8,58.0,30.7,95.8,66.0,89.2,94.8,90.8,96.8,96.5,101.0,19.985,5.0,5.0,5.0,104.584
4.29,3,5.388,5.44,5.11,172.69400000000002,95.661,94.915,59.8,58.0,30.7,95.8,66.0,89.2,94.8,90.8,96.8,96.5,100.913,19.722,5.0,5.0,5.0,104.59100000000001
4.31,3,5.316,5.439,5.355,156.418,95.53,94.972,59.8,58.0,30.7,95.8,66.0,89.2,94.8,90.8,96.8,96.5,100.863,19.737000000000002,5.0,5.0,5.0,104.589
4.33,3,5.3,5.437,5.324,138.107,95.266,95.113,59.8,58.0,30.7,95.8,66.0,89.2,94.8,90.8,96.8,96.5,100.836,19.797,5.0,5.0,5.0,104.58200000000001
4.35,3,5.341,5.439,5.272,122.345,95.365,94.773,59.8,58.0,30.7,95.8,66.0,89.2,94.8,90.8,96.8,96.5,100.82,19.845999999999997,5.0,5.0,5.0,104.585
4.37,3,5.383,5.439,5.123,103.712,95.365,95.085,59.8,58.0,30.7,95.8,66.0,89.2,94.8,90.8,96.8,96.5,100.811,19.732,5.0,5.0,5.0,104.59
4.39,3,5.401,5.438,5.061,89.015,94.866,94.745,59.8,58.0,30.7,95.8,66.0,89.2,94.8,90.8,96.8,96.5,100.806,19.781,5.0,5.0,5.0,104.594
4.41,3,5.302,5.479,5.41,93.91799999999999,94.967,94.688,59.8,58.0,30.7,95.8,66.0,89.2,94.8,90.8,96.8,96.5,100.804,19.781,5.0,5.0,5.0,104.584
4.43,3,5.356,5.439,5.294,86.668,95.596,94.71600000000001,59.8,58.0,30.7,95.8,66.0,89.2,94.8,90.8,96.8,96.5,100.802,19.7,5.0,5.0,5.0,104.32799999999999
4.45,3,5.607,5.439,5.253,79.247,95.332,94.745,59.8,58.0,30.7,95.8,66.0,89.2,94.8,90.8,96.8,96.5,100.801,19.788,5.0,5.0,5.0,103.50399999999999
4.47,3,5.374,5.439,5.358,60.575,95.464,94.488,59.8,58.0,30.7,95.8,66.0,89.2,94.8,90.8,96.75,96.5,100.801,19.683,5.0,5.0,5.0,101.911
4.49,3,5.357,5.553,5.3629999999999995,47.073,95.431,94.745,59.8,58.0,30.7,95.8,66.0,89.2,94.8,90.8,96.684,96.5,100.8,19.474,5.0,5.0,5.0,100.82700000000001
4.51,3,5.426,5.44,5.276,50.935,95.365,94.915,59.8,58.0,30.7,95.8,66.0,89.2,94.8,90.8,96.64699999999999,96.5,100.8,19.905,5.0,5.0,5.0,99.42399999999999
4.53,3,5.354,5.439,5.351,39.95,95.266,94.83,59.8,58.0,30.7,95.8,66.0,89.2,94.8,90.8,96.627,96.5,100.8,19.701999999999998,5.0,5.0,5.0,98.302
4.55,3,5.5489999999999995,5.503,5.43,44.864000000000004,95.431,94.859,59.8,58.0,30.7,95.8,66.0,89.2,94.8,90.8,96.615,96.5,100.8,19.502000000000002,5.0,5.0,5.0,97.206
4.57,3,5.347,5.44,5.499,48.449,95.596,95.0,59.8,58.0,30.7,95.8,66.0,89.2,94.71300000000001,90.8,96.608,96.5,100.8,19.514000000000003,5.0,5.0,5.0,96.238
4.59,3,5.432,5.479,5.553,48.282,95.332,94.859,59.8,58.0,30.7,95.8,66.0,89.2,94.663,90.8,96.605,96.5,100.8,19.432000000000002,5.0,5.0,5.0,95.33
4.61,3,5.435,5.508,5.283,52.935,95.431,94.943,59.8,58.0,30.7,95.8,66.0,89.2,94.63600000000001,90.8,96.60300000000001,96.5,100.8,19.695,5.0,5.0,5.0,94.45100000000001
4.63,3,5.462,5.522,5.288,56.727,95.694,95.0,59.8,58.0,30.7,95.8,66.0,89.2,94.62,90.8,96.602,96.5,100.8,19.589,5.0,5.0,5.0,93.57
4.65,3,5.513,5.453,5.421,61.488,95.596,95.056,59.8,58.0,30.7,95.8,66.0,89.2,94.611,90.8,96.601,96.5,100.8,19.422,5.0,5.0,5.0,92.663
4.67,3,5.422,5.664,5.185,65.749,95.596,94.773,59.8,58.0,30.7,95.8,66.0,89.2,94.60600000000001,90.8,96.6,96.5,100.8,19.631999999999998,5.0,5.0,5.0,91.807
4.69,3,5.385,5.447,5.357,69.15100000000001,95.431,94.773,59.8,58.0,30.7,95.8,66.0,89.2,94.604,90.8,96.6,96.5,100.8,19.720999999999997,5.0,5.0,5.0,90.973
4.71,3,5.527,5.572,5.388,72.01,95.398,94.83,59.8,58.0,30.7,95.8,66.0,89.2,94.602,90.8,96.6,96.5,100.8,19.598,5.0,5.0,5.0,90.047
