SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.023,6.176,5.594,94.5,93.036,92.17,65.2,57,31.2,94.7,66.3,84.7,92.9,84.0,93.2,89.6,92.505,17.892000000000003,5,5,5,104.505
0.05,1.0,6.424,6.388,5.406,66.61699999999999,92.836,92.141,65.2,57,31.2,94.7,66.3,84.7,92.9,84.0,93.2,89.6,92.501,17.766,5,5,5,104.509
0.1,1.0,6.073,6.697,5.562,45.018,92.432,91.72800000000001,65.2,57,31.2,94.7,66.3,84.7,92.9,84.0,93.2,89.6,92.5,18.704,5,5,5,104.512
0.15,1.0,6.498,6.59,5.47,29.235,92.36399999999999,91.249,65.2,57,31.2,94.7,66.3,84.7,92.9,84.0,93.2,89.6,92.5,18.369999999999997,5,5,5,104.509
0.2,1.0,6.02,6.015,5.381,15.149,92.80199999999999,92.053,65.2,57,31.2,94.7,66.3,84.7,92.812,84.0,93.2,89.6,92.5,19.317999999999998,5,5,5,104.51100000000001
0.25,1.0,5.816,6.322,5.448,35.394000000000005,92.80199999999999,91.935,65.2,57,31.2,94.7,66.3,84.7,92.727,84.0,93.2,89.6,92.5,18.848,5,5,5,104.512
0.3,1.0,5.962,6.094,5.398,36.229,92.836,92.461,65.2,57,31.2,94.7,66.3,84.7,92.706,84.0,93.2,89.6,92.5,19.658,5,5,5,104.51
0.35,1.0,5.668,5.861,5.436,33.671,93.102,92.199,65.2,57,31.2,94.7,66.3,84.7,92.70100000000001,84.0,93.2,89.6,92.5,19.129,5,5,5,104.515
0.4,1.0,5.6850000000000005,5.896,5.486,46.805,92.969,92.461,65.2,57,31.2,94.7,66.3,84.7,92.7,83.771,93.2,89.6,92.5,19.824,5,5,5,104.51100000000001
0.45,1.0,5.992,6.301,5.388,62.349,93.301,92.635,65.2,57,31.2,94.7,66.3,84.613,92.7,83.717,93.2,89.6,92.5,19.223,5,5,5,104.508
0.5,1.0,5.825,6.078,5.095,65.702,93.301,92.865,65.2,57,31.2,94.7,66.3,84.527,92.7,83.704,93.2,89.6,92.5,19.994,5,5,5,104.51299999999999
0.55,1.0,6.0,6.214,5.166,59.663000000000004,93.563,93.264,65.2,57,31.2,94.7,66.3,84.506,92.7,83.70100000000001,93.2,89.6,92.5,19.451,5,5,5,104.508
0.6,1.0,5.6579999999999995,6.006,5.091,56.763000000000005,93.791,93.292,65.2,57,31.2,94.7,66.3,84.501,92.7,83.7,93.2,89.6,92.5,20.042,5,5,5,104.509
0.65,1.0,5.7059999999999995,6.139,5.166,46.489,93.985,93.264,65.2,57,31.2,94.7,66.3,84.5,92.7,83.7,93.2,89.6,92.5,19.442,5,5,5,104.51
0.7,1.0,6.032,5.806,5.563,27.318,94.11399999999999,93.601,65.2,57,31.2,94.7,66.3,84.5,92.7,83.7,93.2,89.6,92.5,19.996,5,5,5,104.516
0.75,1.0,6.215,6.454,5.11,12.971,94.33800000000001,93.852,65.2,57,31.2,94.7,66.3,84.5,92.7,83.7,93.2,89.6,92.5,19.413,5,5,5,104.512
0.8,1.0,5.793,5.906,5.329,18.11,94.242,93.825,65.2,57,31.2,94.7,66.3,84.5,92.7,83.7,93.2,89.6,92.5,20.098,5,5,5,104.516
0.85,1.0,6.005,6.247,5.281,19.951,94.433,94.34899999999999,65.2,57,31.2,94.7,66.3,84.5,92.7,83.7,93.2,89.6,92.5,19.534,5,5,5,104.512
0.9,1.0,5.994,6.612,5.337,30.866999999999997,94.178,93.991,65.2,57,31.2,94.7,66.3,84.5,92.7,83.7,93.2,89.6,92.5,20.148,5,5,5,104.51299999999999
0.95,1.0,6.064,6.23,5.366,21.311,94.146,93.908,65.2,57,31.2,94.7,66.3,84.5,92.7,83.7,93.2,89.6,92.5,20.131999999999998,5,5,5,104.5
1.0,1.0,5.825,6.466,5.445,21.574,94.33800000000001,94.12899999999999,65.2,57,31.2,94.7,66.3,84.5,92.7,83.7,93.2,89.6,92.5,19.47,5,5,5,104.51700000000001
1.05,1.0,5.822,6.194,5.422,27.169,94.146,94.267,65.2,57,31.2,94.7,66.3,84.5,92.7,83.7,93.2,89.6,92.5,20.195,5,5,5,104.493
1.1,1.0,5.624,5.983,5.446,26.98,94.497,94.294,65.2,57,31.2,94.7,66.3,84.5,92.7,83.7,93.2,89.6,92.5,19.393,5,5,5,104.51100000000001
1.15,1.0,5.701,6.08,5.32,27.04,94.655,94.322,65.2,57,31.2,94.7,66.3,84.5,92.7,83.7,93.2,89.6,92.5,20.042,5,5,5,104.49799999999999
1.2,1.0,5.878,5.907,5.559,27.371,94.812,94.649,65.2,57,31.2,94.7,66.3,84.5,92.7,83.7,93.2,89.6,92.5,19.335,5,5,5,104.507
1.25,1.0,5.905,5.635,5.425,27.281,94.906,94.322,65.0,57,31.2,94.3,66.4,84.5,92.7,83.7,93.2,89.6,92.5,20.101,5,5,5,104.501
1.3,1.0,5.591,5.958,5.534,27.184,94.623,94.595,65.0,57,31.2,94.3,66.4,84.5,92.7,83.7,93.2,89.6,92.5,19.365000000000002,5,5,5,104.506
1.35,1.0,5.843,5.745,5.25,26.855,94.875,94.78399999999999,65.0,57,31.2,94.3,66.4,84.5,92.7,83.7,93.2,89.455,92.5,20.059,5,5,5,104.5
1.4,1.0,5.588,5.911,5.385,26.961,94.875,94.649,65.0,57,31.2,94.3,66.4,84.5,92.7,83.7,93.2,89.413,92.5,19.439999999999998,5,5,5,104.5
1.45,1.0,5.883,5.767,5.493,26.76,94.938,95.188,65.0,57,31.2,94.3,66.4,84.5,92.7,83.7,93.2,89.403,92.5,20.192999999999998,5,5,5,104.501
1.5,1.0,6.058,6.155,5.375,27.044,94.938,95.0,65.0,57,31.2,94.3,66.4,84.5,92.7,83.7,93.2,89.40100000000001,92.5,19.464,5,5,5,104.507
1.55,1.0,5.627,5.877,5.535,26.799,95.0,95.027,65.0,57,31.2,94.3,66.4,84.5,92.7,83.7,93.2,89.4,92.5,20.188,5,5,5,104.501
1.6,1.0,6.127,6.015,5.43,26.745,94.969,95.214,65.0,57,31.2,94.3,66.4,84.5,92.7,83.7,93.2,89.4,92.5,19.505000000000003,5,5,5,104.50299999999999
1.65,1.0,5.77,6.006,5.378,26.531,94.969,95.40100000000001,65.0,57,31.2,94.3,66.4,84.5,92.7,83.7,93.2,89.4,92.5,20.206,5,5,5,104.505
1.7,1.0,5.848,5.645,5.292,26.711,95.311,95.321,65.0,57,31.2,94.3,66.4,84.5,92.613,83.7,93.2,89.4,92.5,19.536,5,5,5,104.507
1.75,1.0,5.681,5.572,5.444,26.685,94.749,95.081,65.0,57,31.2,94.3,66.4,84.5,92.527,83.7,93.2,89.4,92.5,20.189999999999998,5,5,5,104.50299999999999
1.8,1.0,5.992,5.5,5.201,26.969,95.125,95.268,65.0,57,31.2,94.3,66.4,84.5,92.506,83.7,93.2,89.4,92.5,19.432000000000002,5,5,5,104.501
1.85,1.0,5.938,5.675,5.258,26.686999999999998,95.156,95.612,65.0,57,31.2,94.3,66.4,84.5,92.501,83.7,93.098,89.4,92.5,20.189,5,5,5,104.50399999999999
1.9,1.0,5.718,5.78,5.42,26.701,95.28,95.40100000000001,65.0,57,31.2,94.3,66.4,84.5,92.5,83.7,93.023,89.4,92.5,19.439,5,5,5,104.50299999999999
1.95,1.0,5.5329999999999995,6.247,5.213,26.395,95.28,95.744,65.0,57,31.2,94.3,66.4,84.5,92.5,83.7,93.006,89.4,92.5,19.91,5,5,5,104.509
2.0,1.0,5.929,6.209,5.434,26.462,95.52600000000001,95.796,65.0,57,31.2,94.3,66.4,84.5,92.5,83.7,93.001,89.4,92.5,19.719,5,5,5,104.51
2.05,1.0,5.732,5.917,5.546,25.042,95.618,96.16199999999999,65.0,57,31.2,94.3,66.4,84.5,92.5,83.7,93.0,89.4,92.5,19.881,5,5,5,104.508
2.1,1.0,5.587,5.995,5.348,24.151,95.618,95.796,65.0,57,31.2,94.3,66.4,84.5,92.5,83.7,93.0,89.4,92.5,19.664,5,5,5,104.51
2.15,1.0,6.109,6.022,5.446,23.796,95.741,95.691,65.0,57,31.2,94.3,66.4,84.5,92.5,83.563,93.0,89.4,92.5,19.96,5,5,5,104.50399999999999
2.2,1.0,5.8759999999999994,5.837,5.263,23.703,95.68,95.691,65.0,57,31.2,94.3,66.4,84.5,92.5,83.515,93.0,89.4,92.5,19.576999999999998,5,5,5,104.508
2.25,1.0,6.1370000000000005,6.5169999999999995,5.349,24.42,95.741,95.796,65.0,57,31.2,94.3,66.4,84.5,92.5,83.50399999999999,93.0,89.4,92.347,19.97,5,5,5,104.506
2.3,1.0,5.862,6.162,5.416,25.372,95.771,96.214,65.0,57,31.2,94.3,66.4,84.5,92.5,83.501,93.0,89.4,92.311,19.540999999999997,5,5,5,104.509
2.35,1.0,6.029,6.221,5.238,24.313,95.52600000000001,95.90100000000001,65.0,57,31.2,94.3,66.4,84.5,92.5,83.5,93.0,89.4,92.303,19.894,5,5,5,104.50399999999999
2.4,1.0,5.897,6.004,5.385,24.660999999999998,95.465,95.559,65.0,57,31.2,94.3,66.4,84.5,92.5,83.5,93.0,89.4,92.301,19.500999999999998,5,5,5,104.509
2.45,1.0,5.688,5.991,5.505,45.022,95.49600000000001,95.42699999999999,65.0,57,31.2,94.3,66.4,84.5,92.5,83.5,93.0,89.4,92.3,20.011,5,5,5,104.5
2.5,1.0,5.803,6.496,5.391,72.003,95.218,95.268,65.0,57,31.2,94.3,66.4,84.5,92.5,83.5,93.0,89.4,92.3,19.554000000000002,5,5,5,104.50200000000001
2.55,1.0,5.659,6.003,5.107,107.35600000000001,95.094,95.214,65.0,57,31.2,94.3,66.4,84.5,92.5,83.5,93.0,89.4,92.3,19.967,5,5,5,104.5
2.6,1.0,5.72,5.779,5.26,138.861,95.218,95.107,65.0,57,31.2,94.3,66.4,84.5,92.5,83.5,93.0,89.4,92.3,19.547,5,5,5,104.507
2.65,1.0,5.545,5.678,5.513,163.839,95.28,95.188,65.0,57,31.2,94.3,66.4,84.5,92.5,83.5,93.0,89.4,92.3,19.938,5,5,5,104.51700000000001
2.7,1.0,5.821,6.116,5.467,176.05200000000002,95.342,95.507,65.0,57,31.2,94.3,66.4,84.5,92.5,83.5,93.0,89.4,92.3,19.523,5,5,5,104.508
2.75,1.0,5.816,6.526,5.419,179.96200000000002,95.031,95.533,65.0,57,31.2,94.3,66.4,84.5,92.5,83.5,93.0,89.4,92.3,19.984,5,5,5,104.499
2.8,1.0,5.979,6.252,5.277,174.227,95.28,95.268,65.0,57,31.2,94.3,66.4,84.5,92.5,83.5,93.0,89.4,92.3,19.531,5,5,5,104.512
2.85,1.0,5.756,6.179,5.395,155.727,95.218,95.42699999999999,65.0,57,31.2,94.3,66.4,84.5,92.5,83.5,93.0,89.4,92.3,19.962,5,5,5,104.51
2.9,1.0,5.494,5.978,5.33,128.054,95.28,95.586,65.0,57,31.2,94.3,66.4,84.5,92.5,83.5,93.0,89.4,92.3,19.564999999999998,5,5,5,104.514
2.95,1.0,5.9350000000000005,6.194,5.392,95.51799999999999,94.843,95.454,65.0,57,31.2,94.3,66.4,84.5,92.5,83.5,93.0,89.4,92.3,17.93,5,5,5,104.507
3.0,1.0,6.263,6.102,5.27,71.18,95.342,95.188,65.0,57,31.2,94.3,66.4,84.5,92.5,83.5,93.0,89.4,92.3,16.833,5,5,5,104.51799999999999
3.05,1.0,5.825,5.97,5.386,55.138000000000005,94.969,95.107,65.0,57,31.2,94.3,66.4,84.5,92.5,83.5,93.0,89.4,92.3,16.214,5,5,5,104.50200000000001
3.1,14.0,6.2170000000000005,6.469,5.232,101.10600000000001,95.094,95.454,65.0,57,31.2,94.3,66.4,84.5,92.5,83.5,93.0,89.4,92.3,15.128,5,5,5,104.51
3.15,14.0,5.8309999999999995,6.601,5.407,107.275,95.187,95.268,65.0,57,31.2,94.3,66.4,84.5,92.5,83.5,93.0,89.4,92.3,14.081,5,5,5,104.512
3.2,14.0,5.665,5.836,5.339,78.703,94.906,95.0,65.0,57,31.2,94.3,66.4,84.5,92.5,83.5,93.0,89.4,92.3,14.066,5,5,5,104.508
3.25,14.0,5.736,6.41,5.45,57.19,95.187,95.027,64.9,57,31.2,94.2,66.3,84.5,92.5,83.5,93.0,89.4,92.3,14.001,5,5,5,104.50200000000001
3.3,14.0,5.548,6.4830000000000005,5.274,48.412,94.843,94.703,64.9,57,31.2,94.2,66.3,84.5,92.5,83.5,93.0,89.4,92.3,13.573,5,5,5,104.51100000000001
3.35,14.0,5.993,5.851,5.331,52.035,94.781,94.78399999999999,64.9,57,31.2,94.2,66.3,84.5,92.5,83.5,93.0,89.4,92.3,12.783999999999999,5,5,5,104.51
3.4,14.0,5.742,6.284,5.207,57.742,94.843,94.54,64.9,57,31.2,94.2,66.3,84.347,92.5,83.5,93.0,89.4,92.3,12.995000000000001,5,5,5,104.51
3.45,14.0,5.731,5.922,5.202,60.803000000000004,95.094,95.081,64.9,57,31.2,94.2,66.3,84.311,92.5,83.5,93.0,89.4,92.3,13.246,5,5,5,104.508
3.5,14.0,5.714,6.147,5.328,82.055,95.218,95.188,64.9,57,31.2,94.2,66.3,84.303,92.5,83.5,93.0,89.4,92.3,12.914,5,5,5,104.506
3.55,14.0,6.018,6.311,5.274,109.40100000000001,95.249,94.919,64.9,57,31.2,94.2,66.3,84.301,92.5,83.5,93.0,89.4,92.3,12.404,5,5,5,104.508
3.6,14.0,5.79,6.198,5.156,131.765,95.187,95.0,64.9,57,31.2,94.2,66.3,84.3,92.5,83.5,93.0,89.4,92.3,12.715,5,5,5,104.509
3.65,14.0,5.63,6.297,5.336,148.086,95.218,95.054,64.9,57,31.2,94.2,66.3,84.3,92.363,83.5,93.0,89.4,92.3,13.163,5,5,5,104.50299999999999
3.7,14.0,5.833,6.184,5.303,161.145,95.28,94.946,64.9,57,31.2,94.2,66.3,84.3,92.315,83.5,93.0,89.4,92.3,12.699,5,5,5,104.51
3.75,14.0,6.009,6.299,5.409,170.72,95.28,94.865,64.9,57,31.2,94.2,66.3,84.3,92.304,83.5,93.0,89.4,92.3,12.183,5,5,5,104.50399999999999
3.8,14.0,5.741,6.728,5.514,178.07299999999998,95.125,95.0,64.9,57,31.2,94.2,66.3,84.3,92.301,83.5,93.0,89.4,92.3,12.349,5,5,5,104.51
3.85,14.0,5.92,6.66,5.415,176.639,94.812,94.404,64.9,57,31.2,94.2,66.3,84.3,92.3,83.5,92.975,89.4,92.3,12.74,5,5,5,104.506
3.9,14.0,5.49,5.942,5.376,176.57,95.28,95.188,64.9,57,31.2,94.2,66.3,84.3,92.3,83.5,92.842,89.312,92.3,12.01,5,5,5,104.508
3.95,14.0,5.896,5.9719999999999995,5.366,176.24599999999998,95.372,95.188,64.9,57,31.2,94.2,66.3,84.3,92.3,83.5,92.81,89.227,92.3,12.257000000000001,5,5,5,104.501
4.0,14.0,5.74,6.066,5.378,173.252,94.969,95.0,64.9,57,31.2,94.2,66.3,84.3,92.3,83.5,92.80199999999999,89.206,92.3,12.768,5,5,5,104.505
4.05,14.0,5.632,5.983,5.3,174.33700000000002,95.094,94.919,64.9,57,31.2,94.2,66.3,84.3,92.3,83.5,92.801,89.20100000000001,92.3,12.504999999999999,5,5,5,104.505
4.1,14.0,6.011,6.102,5.2780000000000005,175.65200000000002,94.812,95.027,64.9,57,31.2,94.2,66.3,84.3,92.3,83.5,92.8,89.2,92.3,11.962,5,5,5,104.50299999999999
4.15,14.0,5.879,6.485,5.249,173.33700000000002,95.249,94.973,64.9,57,31.2,94.2,66.3,84.3,92.3,83.5,92.8,89.2,92.3,12.231,5,5,5,104.508
4.17,3.0,5.8870000000000005,6.261,5.311,175.479,95.062,94.83800000000001,64.9,57,31.2,94.2,66.3,84.3,92.3,83.431,92.8,89.2,92.3,12.454,5,5,5,104.50200000000001
4.19,3.0,5.921,6.482,5.443,170.94400000000002,94.241,94.158,64.9,57,31.2,94.2,66.3,84.3,92.3,83.374,92.8,89.2,92.3,12.233,5,5,5,104.51
4.21,3.0,5.754,6.134,5.347,153.857,94.843,95.107,64.9,57,31.2,94.2,66.3,84.3,92.3,83.342,92.8,89.2,92.3,12.498,5,5,5,104.50299999999999
4.23,3.0,6.191,6.183,5.306,137.085,94.875,95.107,64.9,57,31.2,94.2,66.3,84.3,92.3,83.32300000000001,92.8,89.2,92.3,12.248999999999999,5,5,5,104.50200000000001
4.25,3.0,5.569,6.1,5.324,120.50399999999999,94.781,95.0,64.9,57,31.2,94.2,66.3,84.3,92.3,83.313,92.8,89.2,92.3,12.531,5,5,5,104.505
4.27,3.0,5.845,6.272,5.412,101.098,94.812,95.08,64.9,57,31.2,94.2,66.3,84.3,92.3,83.307,92.8,89.2,92.3,12.257000000000001,5,5,5,104.509
4.29,3.0,5.754,6.179,5.461,85.984,94.654,94.866,64.9,57,31.2,94.2,66.3,84.3,92.3,83.304,92.8,89.2,92.3,12.572,5,5,5,104.51100000000001
4.31,3.0,5.812,6.516,5.193,89.807,94.906,95.187,64.9,57,31.2,94.2,66.3,84.3,92.3,83.30199999999999,92.8,89.2,92.3,12.331,5,5,5,104.499
4.33,3.0,5.422,6.531,5.279,80.105,95.062,95.134,64.9,57,31.2,94.2,66.3,84.3,92.3,83.301,92.8,89.2,92.3,12.517,5,5,5,104.193
4.35,3.0,5.5969999999999995,6.605,5.167,75.943,95.031,95.107,64.9,57,31.2,94.2,66.3,84.3,92.3,83.301,92.8,89.2,92.3,12.329,5,5,5,103.389
4.37,3.0,5.695,6.683,5.382,59.218999999999994,94.875,95.027,64.9,57,31.2,94.2,66.3,84.3,92.3,83.3,92.8,89.2,92.3,12.576,5,5,5,102.06700000000001
4.39,3.0,5.893,6.5600000000000005,5.347,55.387,94.906,95.08,64.9,57,31.2,94.2,66.3,84.3,92.3,83.3,92.8,89.2,92.3,12.288,5,5,5,100.84100000000001
4.41,3.0,5.723,6.629,5.211,48.437,95.031,95.0,64.9,57,31.2,94.2,66.3,84.3,92.3,83.3,92.8,89.2,92.3,12.525,5,5,5,99.229
4.43,3.0,5.509,6.064,5.183,37.568000000000005,94.843,95.214,64.9,57,31.2,94.2,66.3,84.3,92.3,83.3,92.8,89.2,92.3,12.375,5,5,5,97.853
4.45,3.0,5.62,6.18,5.204,30.557,95.249,95.347,64.9,57,31.2,94.2,66.3,84.3,92.3,83.3,92.8,89.2,92.3,12.576,5,5,5,96.70299999999999
4.47,3.0,5.642,6.744,5.301,37.215,94.937,94.973,64.9,57,31.2,94.2,66.3,84.3,92.3,83.3,92.8,89.2,92.3,12.277000000000001,5,5,5,95.729
4.49,3.0,5.714,7.004,5.142,41.845,94.875,95.134,64.9,57,31.2,94.2,66.3,84.3,92.3,83.3,92.8,89.2,92.3,12.562999999999999,5,5,5,94.822
4.51,3.0,5.697,6.686999999999999,5.117,43.158,94.969,95.107,64.9,57,31.2,94.2,66.3,84.3,92.3,83.3,92.8,89.2,92.3,12.296,5,5,5,93.914
4.53,3.0,5.992,6.311999999999999,5.087,47.356,95.094,95.453,64.9,57,31.2,94.2,66.3,84.3,92.3,83.3,92.8,89.2,92.3,12.547,5,5,5,93.00399999999999
4.55,3.0,5.664,6.614,5.139,51.833,94.906,95.453,64.9,57,31.2,94.2,66.3,84.3,92.3,83.3,92.8,89.2,92.3,12.315999999999999,5,5,5,92.10799999999999
4.57,3.0,5.763,6.563000000000001,5.105,56.041000000000004,95.125,95.027,64.9,57,31.2,94.2,66.3,84.3,92.3,83.3,92.8,89.2,92.3,12.59,5,5,5,91.28
4.59,3.0,5.73,6.507,5.317,60.016999999999996,94.969,95.187,64.9,57,31.2,94.2,66.3,84.3,92.3,83.3,92.8,89.2,92.3,12.307,5,5,5,90.41199999999999
4.61,3.0,5.7620000000000005,5.934,5.122,63.919,94.969,95.24,64.9,57,31.2,94.2,66.3,84.3,92.3,83.3,92.8,89.2,92.3,12.533999999999999,5,5,5,89.546
4.63,3.0,5.791,6.071,5.155,65.293,94.937,95.054,64.9,57,31.2,94.2,66.3,84.3,92.3,83.3,92.8,89.2,92.3,12.248,5,5,5,88.748
4.65,3.0,5.434,6.289,5.336,69.301,94.969,95.08,64.9,57,31.2,94.2,66.3,84.3,92.3,83.3,92.8,89.2,92.3,12.469,5,5,5,88.06
4.67,3.0,5.918,6.836,5.175,72.15,94.749,95.16,64.9,57,31.2,94.2,66.3,84.3,92.3,83.3,92.8,89.2,92.21300000000001,12.25,5,5,5,87.32600000000001
4.69,3.0,5.54,6.457,5.241,75.069,94.875,95.4,64.9,57,31.2,94.2,66.3,84.3,92.3,83.3,92.8,89.2,92.163,12.508,5,5,5,86.60300000000001
4.71,3.0,5.678,6.259,5.305,75.602,94.875,95.453,64.9,57,31.2,94.2,66.3,84.3,92.3,83.3,92.8,89.2,92.13600000000001,12.295,5,5,5,85.80199999999999
4.73,3.0,5.608,6.697,5.14,76.65,94.781,95.69,64.9,57,31.2,94.2,66.3,84.3,92.3,83.3,92.8,89.2,92.12,12.552,5,5,5,84.979
4.75,3.0,5.5120000000000005,7.112,5.357,77.107,94.843,95.952,64.9,57,31.2,94.2,66.3,84.3,92.3,83.3,92.8,89.2,92.111,12.237,5,5,5,84.167
4.77,3.0,5.5120000000000005,6.923,5.267,77.61,94.781,96.289,64.9,57,31.2,94.2,66.3,84.3,92.3,83.3,92.8,89.2,92.10600000000001,12.502,5,5,5,83.345
4.79,3.0,5.712,6.311,5.248,77.378,94.718,96.444,64.9,57,31.2,94.2,66.3,84.3,92.3,83.3,92.8,89.2,92.104,12.254,5,5,5,82.458
4.81,3.0,5.604,6.348,5.317,77.168,95.0,97.23200000000001,64.9,57,31.2,94.2,66.3,84.3,92.3,83.3,92.8,89.2,92.102,12.5,5,5,5,81.608
4.83,3.0,5.8309999999999995,6.721,5.178,77.204,94.937,97.557,64.9,57,31.2,94.2,66.3,84.3,92.3,83.3,92.8,89.2,92.101,12.227,5,5,5,80.743
4.85,3.0,5.893,6.536,5.188,77.122,94.969,98.661,64.9,57,31.2,94.2,66.3,84.3,92.3,83.3,92.8,89.2,92.101,12.55,5,5,5,79.875
4.87,3.0,5.7780000000000005,6.0920000000000005,5.185,76.446,95.031,100.152,64.9,57,31.2,94.2,66.3,84.3,92.3,83.3,92.8,89.2,92.1,12.232,5,5,5,79.043
4.89,3.0,5.805,6.595,5.35,77.252,94.875,101.80799999999999,64.9,57,31.2,94.2,66.3,84.3,92.3,83.3,92.8,89.2,92.1,12.494,5,5,5,78.154
4.91,3.0,5.399,6.657,5.355,77.197,95.062,103.99,64.9,57,31.2,94.2,66.3,84.3,92.3,83.3,92.8,89.2,92.1,13.104,5,5,5,77.313
4.93,3.0,5.39,6.604,5.313,77.98100000000001,94.937,107.51799999999999,64.9,57,31.2,94.2,66.3,84.3,92.3,83.3,92.8,89.2,92.1,13.75,5,5,5,76.49
4.95,3.0,5.6530000000000005,6.529,5.255,78.19,95.0,113.947,64.9,57,31.2,94.2,66.3,84.3,92.3,83.3,92.8,89.2,92.1,14.365,5,5,5,75.62899999999999
4.97,3.0,5.473,6.811999999999999,5.101,78.663,94.969,123.67,64.9,57,31.2,94.2,66.3,84.3,92.3,83.3,92.8,89.2,92.1,14.932,5,5,5,74.807
4.99,3.0,5.543,6.72,5.123,78.919,95.311,136.765,64.9,57,31.2,94.2,66.3,84.3,92.3,83.3,92.8,89.2,92.1,15.415999999999999,5,5,5,73.949
5.01,3.0,5.752,7.05,5.108,79.321,95.342,159.88,64.9,57,31.2,94.2,66.3,84.3,92.3,83.3,92.8,89.2,92.1,15.880999999999998,5,5,5,73.122
5.03,3.0,5.921,7.475,5.026,79.308,95.28,236.423,64.9,57,31.2,94.2,66.3,84.3,92.3,83.3,92.8,89.2,92.1,16.304000000000002,5,5,5,72.253
5.05,3.0,5.6579999999999995,7.491,5.168,79.968,96.704,240.29,64.9,57,31.2,94.2,66.3,84.3,92.3,83.3,92.8,89.2,92.1,16.7,5,5,5,71.42699999999999
5.07,3.0,5.545,8.222,5.265,79.985,98.829,235.49200000000002,64.9,57,31.2,94.2,66.3,84.3,92.3,83.3,92.8,89.2,92.1,17.008,5,5,5,70.575
