SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.716,5.45,5.0,97.556,92.796,92.362,65.1,55.0,31.0,100.6,67.9,87.8,95.1,87.2,93.8,90.6,93.7,18.531,5,5,5,104.441
0.05,1,5.729,5.444,5.0,67.094,92.66,92.45,65.1,55.0,31.0,100.6,67.9,87.8,94.96300000000001,87.2,93.8,90.6,93.7,18.496,5,5,5,104.445
0.1,1,5.6850000000000005,5.452,5.0,44.312,92.419,91.311,65.1,55.0,31.0,100.6,67.9,87.8,94.915,87.2,93.8,90.6,93.7,19.276,5,5,5,104.44200000000001
0.15,1,5.553,5.448,5.0,31.642,92.142,91.765,65.1,55.0,31.0,100.6,67.9,87.8,94.904,87.2,93.8,90.6,93.7,18.985,5,5,5,104.447
0.2,1,5.5600000000000005,5.449,5.0,16.637,92.625,91.946,65.1,55.0,31.0,100.4,68.0,87.8,94.90100000000001,87.2,93.8,90.6,93.7,19.186,5,5,5,104.447
0.25,1,5.552,5.447,5.0,34.0,92.796,92.065,65.1,55.0,31.0,100.4,68.0,87.8,94.9,87.2,93.8,90.6,93.7,19.39,5,5,5,104.45
0.3,1,5.71,5.453,5.0,35.54,92.694,92.391,65.1,55.0,31.0,100.4,68.0,87.8,94.9,87.2,93.8,90.6,93.7,19.418,5,5,5,104.43700000000001
0.35,1,5.689,5.445,5.018,32.7,92.72800000000001,92.154,65.1,55.0,31.0,100.4,68.0,87.8,94.9,87.2,93.8,90.6,93.7,19.478,5,5,5,104.444
0.4,1,5.463,5.453,5.013,38.384,92.932,92.154,65.1,55.0,31.0,100.4,68.0,87.8,94.9,87.2,93.8,90.6,93.7,19.567,5,5,5,104.443
0.45,1,5.601,5.445,5.014,60.945,93.135,92.45,65.1,55.0,31.0,100.4,68.0,87.8,94.9,87.2,93.8,90.6,93.7,19.544,5,5,5,104.445
0.5,1,5.529,5.454,5.268,66.669,93.236,93.03399999999999,65.1,55.0,31.0,100.4,68.0,87.8,94.9,87.2,93.8,90.6,93.7,19.663,5,5,5,104.43700000000001
0.55,1,5.681,5.445,5.029,60.247,93.47,92.977,65.1,55.0,31.0,100.4,68.0,87.8,94.9,87.2,93.8,90.6,93.7,19.583,5,5,5,104.44
0.6,1,5.746,5.454,5.229,57.111000000000004,93.50399999999999,93.208,65.1,55.0,31.0,100.4,68.0,87.663,94.9,87.2,93.8,90.513,93.7,19.564999999999998,5,5,5,104.443
0.65,1,5.563,5.445,5.025,51.848,93.736,93.265,65.1,55.0,31.0,100.4,68.0,87.615,94.9,87.15,93.8,90.42699999999999,93.7,19.661,5,5,5,104.444
0.7,1,5.591,5.456,5.023,29.279,93.868,92.947,65.1,55.0,31.0,100.4,68.0,87.604,94.9,87.036,93.8,90.406,93.7,19.653,5,5,5,104.43299999999999
0.75,1,5.535,5.447,5.0,14.648,94.163,93.437,65.1,55.0,31.0,100.4,68.0,87.601,94.9,87.008,93.8,90.402,93.7,19.684,5,5,5,104.44200000000001
0.8,1,5.855,5.454,5.001,21.051,93.835,93.551,65.1,55.0,31.0,100.4,68.0,87.6,94.9,87.002,93.8,90.4,93.7,19.797,5,5,5,104.441
0.85,1,5.664,5.445,5.015,18.98,94.22800000000001,93.294,65.1,55.0,31.0,100.4,68.0,87.6,94.9,87.0,93.8,90.4,93.7,19.187,5,5,5,104.43799999999999
0.9,1,5.971,5.457,5.252,30.340999999999998,94.065,93.38,65.1,55.0,31.0,100.4,68.0,87.6,94.9,87.0,93.8,90.4,93.7,20.05,5,5,5,104.432
0.95,1,5.606,5.445,5.001,22.525,94.26100000000001,93.778,65.1,55.0,31.0,100.4,68.0,87.6,94.9,87.0,93.8,90.4,93.7,19.207,5,5,5,104.44
1.0,1,5.6,5.46,5.0,22.324,94.391,93.891,65.1,55.0,31.0,100.4,68.0,87.6,94.9,87.0,93.8,90.4,93.7,20.268,5,5,5,104.436
1.05,1,5.557,5.447,5.052,27.399,94.358,93.863,65.1,55.0,31.0,100.4,68.0,87.6,94.9,87.0,93.8,90.4,93.7,19.268,5,5,5,104.44
1.1,1,5.844,5.458,5.0,26.583000000000002,94.777,94.06,65.1,55.0,31.0,100.4,68.0,87.6,94.9,87.0,93.8,90.4,93.7,20.262,5,5,5,104.439
1.15,1,5.467,5.442,5.008,26.805,94.488,93.94800000000001,65.1,55.0,31.0,100.4,68.0,87.6,94.9,87.0,93.8,90.4,93.7,19.273,5,5,5,104.445
1.2,1,5.7490000000000006,5.457,5.0,26.984,94.616,94.2,65.1,55.0,31.0,100.4,68.0,87.6,94.9,87.0,93.8,90.4,93.7,20.494999999999997,5,5,5,104.43299999999999
1.25,1,5.678,5.446,5.0,26.936,94.455,94.256,65.1,55.0,31.0,100.4,68.0,87.6,94.9,87.0,93.8,90.4,93.7,19.249000000000002,5,5,5,104.435
1.3,1,5.697,5.457,5.014,26.879,94.616,94.395,65.1,55.0,31.0,100.4,68.0,87.6,94.9,87.0,93.8,90.4,93.547,20.493000000000002,5,5,5,104.428
1.35,1,5.713,5.44,5.019,26.621,94.681,94.533,65.1,55.0,31.0,100.4,68.0,87.6,94.9,87.0,93.8,90.4,93.51100000000001,19.360999999999997,5,5,5,104.439
1.4,1,5.681,5.456,5.002,26.083000000000002,95.19,94.47800000000001,65.1,55.0,31.0,100.4,68.0,87.6,94.9,87.0,93.8,90.4,93.503,20.599,5,5,5,104.43700000000001
1.45,1,5.827,5.441,5.0,26.42,94.84100000000001,94.64399999999999,65.1,55.0,31.0,100.4,68.0,87.6,94.9,87.0,93.8,90.4,93.501,19.469,5,5,5,104.43299999999999
1.5,1,6.069,5.458,5.047,26.223000000000003,94.905,94.809,65.1,55.0,31.0,100.4,68.0,87.6,94.798,87.0,93.8,90.4,93.5,20.271,5,5,5,104.431
1.55,1,5.699,5.442,5.001,26.655,94.936,94.726,65.1,55.0,31.0,100.4,68.0,87.6,94.723,87.0,93.8,90.4,93.5,19.15,5,5,5,104.43
1.6,1,5.647,5.458,5.054,26.303,95.032,94.836,65.1,55.0,31.0,100.4,68.0,87.6,94.706,87.0,93.8,90.4,93.5,20.168,5,5,5,104.434
1.65,1,5.602,5.442,5.021,26.264,95.063,95.0,65.1,55.0,31.0,100.4,68.0,87.6,94.70100000000001,87.0,93.69800000000001,90.4,93.5,19.112000000000002,5,5,5,104.439
1.7,1,5.633,5.462,5.002,25.980999999999998,95.063,94.836,65.1,55.0,31.0,100.4,68.0,87.6,94.7,87.0,93.623,90.4,93.5,20.357999999999997,5,5,5,104.434
1.75,1,5.47,5.443,5.017,26.319000000000003,95.095,95.082,65.1,55.0,31.0,100.4,68.0,87.6,94.7,87.0,93.60600000000001,90.4,93.5,19.255000000000003,5,5,5,104.43299999999999
1.8,1,5.897,5.522,5.001,25.048,95.316,95.38,65.1,55.0,31.0,100.4,68.0,87.6,94.7,87.0,93.601,90.4,93.5,19.528,5,5,5,104.434
1.85,1,5.505,5.441,5.028,24.883,95.37899999999999,95.245,65.1,55.0,31.0,100.4,68.0,87.6,94.7,87.0,93.6,90.4,93.5,20.399,5,5,5,104.43700000000001
1.9,1,5.676,5.461,5.072,24.508,95.66,95.217,65.1,55.0,31.0,100.4,68.0,87.6,94.7,87.0,93.6,90.4,93.5,19.284,5,5,5,104.428
