SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.755,7.316,5.085,99.93799999999999,92.75399999999999,91.991,65.2,55.0,29.9,99.1,67.4,87.6,94.8,87.1,94.1,90.8,93.8,16.637999999999998,5,5,5,104.49
0.05,1.0,5.567,6.9830000000000005,5.077,69.512,92.92699999999999,92.556,65.2,55.0,29.9,99.1,67.4,87.6,94.8,87.1,94.1,90.8,93.8,17.305,5,5,5,104.485
0.1,1.0,5.807,7.697,5.056,47.842,92.227,91.961,65.2,55.0,29.9,99.1,67.4,87.6,94.8,87.1,94.1,90.8,93.8,18.289,5,5,5,104.486
0.15,1.0,5.472,7.439,5.131,35.352,92.12100000000001,91.9,65.2,55.0,29.9,99.1,67.4,87.6,94.8,87.1,94.1,90.8,93.8,18.41,5,5,5,104.48899999999999
0.2,1.0,5.606,7.651,5.048,21.259,92.157,92.021,65.2,55.0,29.9,99.1,67.4,87.6,94.8,87.1,94.1,90.8,93.8,17.869999999999997,5,5,5,104.484
0.25,1.0,5.727,6.738,5.089,31.828000000000003,92.509,92.2,65.2,55.0,29.9,99.1,67.4,87.6,94.8,87.1,94.1,90.8,93.8,17.072000000000003,5,5,5,104.49
0.3,1.0,5.536,7.205,5.02,36.07,92.649,92.497,65.3,55.1,29.9,99.3,67.6,87.6,94.8,87.1,94.1,90.8,93.8,16.925,5,5,5,104.488
0.35,1.0,5.625,7.257,5.052,33.577,92.439,92.23,65.3,55.1,29.9,99.3,67.6,87.6,94.8,87.1,94.1,90.8,93.8,17.130000000000003,5,5,5,104.48100000000001
0.4,1.0,5.547,7.004,5.009,37.369,92.75399999999999,92.645,65.3,55.1,29.9,99.3,67.6,87.6,94.8,87.1,94.1,90.663,93.8,17.78,5,5,5,104.485
0.45,1.0,5.605,7.23,5.004,60.511,92.961,92.645,65.3,55.1,29.9,99.3,67.6,87.6,94.8,87.1,94.1,90.615,93.8,18.055999999999997,5,5,5,104.48200000000001
0.5,1.0,5.415,7.2669999999999995,5.038,66.874,92.75399999999999,93.199,65.3,55.1,29.9,99.3,67.6,87.6,94.8,87.1,94.1,90.604,93.8,18.028,5,5,5,104.488
0.55,1.0,5.511,6.984,5.448,59.324,92.92699999999999,93.372,65.3,55.1,29.9,99.3,67.6,87.6,94.8,87.1,94.1,90.601,93.8,17.771,5,5,5,104.48299999999999
0.6,1.0,5.66,7.1739999999999995,5.032,56.38,93.339,93.57300000000001,65.3,55.1,29.9,99.3,67.6,87.6,94.8,87.1,94.1,90.6,93.8,16.977,5,5,5,104.48100000000001
0.65,1.0,5.531,7.406000000000001,5.454,49.23,93.577,93.516,65.3,55.1,29.9,99.3,67.6,87.6,94.663,87.1,94.1,90.6,93.8,18.295,5,5,5,104.48200000000001
0.7,1.0,5.5760000000000005,6.886,5.003,27.97,93.441,93.63,65.3,55.1,29.9,99.3,67.6,87.6,94.615,87.1,94.1,90.6,93.8,18.182000000000002,5,5,5,104.48299999999999
0.75,1.0,5.676,7.177,5.013,13.368,94.047,93.77199999999999,65.3,55.1,29.9,99.3,67.6,87.6,94.604,87.1,94.1,90.6,93.8,19.356,5,5,5,104.471
0.8,1.0,5.527,6.7059999999999995,5.0,18.649,93.813,94.168,65.3,55.1,29.9,99.3,67.6,87.6,94.601,87.1,94.1,90.6,93.8,18.572000000000003,5,5,5,104.48
0.85,1.0,5.53,7.104,5.027,21.984,93.947,94.084,65.3,55.1,29.9,99.3,67.6,87.6,94.6,87.1,94.1,90.6,93.8,19.619,5,5,5,104.475
0.9,1.0,5.502,6.975,5.061,33.757,94.11399999999999,94.14,65.3,55.1,29.9,99.3,67.6,87.6,94.6,87.05,94.1,90.6,93.71300000000001,18.860999999999997,5,5,5,104.48700000000001
0.95,1.0,5.519,7.231,5.035,25.958000000000002,94.181,94.112,65.3,55.1,29.9,99.3,67.6,87.6,94.6,86.936,94.1,90.6,93.627,19.875999999999998,5,5,5,104.48200000000001
1.0,1.0,5.7780000000000005,6.88,5.003,24.064,94.214,94.252,65.3,55.1,29.9,99.3,67.6,87.6,94.6,86.908,94.1,90.6,93.60600000000001,18.964,5,5,5,104.485
1.05,1.0,5.707,7.45,5.024,27.603,93.847,94.475,65.3,55.1,29.9,99.3,67.6,87.6,94.6,86.902,94.1,90.6,93.602,20.101,5,5,5,104.476
1.1,1.0,5.34,7.189,5.083,26.983,94.081,94.36399999999999,65.3,55.1,29.9,99.3,67.6,87.484,94.6,86.9,93.998,90.6,93.6,19.387,5,5,5,104.479
1.15,1.0,5.471,7.079000000000001,5.117,26.82,94.41199999999999,94.559,65.3,55.1,29.9,99.3,67.6,87.42,94.6,86.9,93.923,90.6,93.6,20.265,5,5,5,104.48299999999999
1.2,1.0,5.474,7.498,5.004,26.611,94.41199999999999,94.725,65.3,55.1,29.9,99.3,67.6,87.405,94.6,86.9,93.906,90.6,93.6,19.461,5,5,5,104.484
1.25,1.0,5.377,6.3469999999999995,5.234,26.76,94.313,94.392,65.3,55.1,29.9,99.3,67.6,87.40100000000001,94.6,86.9,93.90100000000001,90.6,93.6,20.352,5,5,5,104.48200000000001
1.3,1.0,5.366,6.781,5.034,26.451,94.51100000000001,94.587,65.3,55.1,29.9,99.3,67.6,87.4,94.6,86.9,93.9,90.6,93.6,19.436,5,5,5,104.48100000000001
1.35,1.0,5.442,7.215999999999999,5.002,26.488000000000003,94.181,94.78,65.3,55.1,29.9,99.3,67.6,87.4,94.6,86.9,93.9,90.6,93.6,19.789,5,5,5,104.48
1.4,1.0,5.492,6.976,5.034,26.773000000000003,94.675,94.945,65.3,55.1,29.9,99.3,67.6,87.4,94.6,86.9,93.9,90.6,93.6,19.075,5,5,5,104.48
1.45,1.0,5.712,7.356999999999999,5.007,26.788,94.47800000000001,94.808,65.3,55.1,29.9,99.3,67.6,87.4,94.6,86.9,93.9,90.6,93.6,19.794,5,5,5,104.478
1.5,1.0,5.375,7.181,5.027,26.796,94.642,94.863,65.3,55.1,29.9,99.3,67.6,87.4,94.6,86.9,93.9,90.6,93.6,19.169,5,5,5,104.48100000000001
1.55,1.0,5.5280000000000005,7.27,5.069,26.451999999999998,94.74,95.218,65.3,55.1,29.9,99.3,67.6,87.4,94.6,86.9,93.9,90.6,93.6,19.921,5,5,5,104.47200000000001
1.6,1.0,5.968,6.779,5.0,26.561999999999998,94.642,95.327,65.3,55.1,29.9,99.3,67.6,87.4,94.6,86.9,93.9,90.6,93.6,19.325,5,5,5,104.48200000000001
1.65,1.0,5.681,7.274,5.001,25.884,95.097,95.48899999999999,65.3,55.1,29.9,99.3,67.6,87.4,94.6,86.9,93.9,90.6,93.6,19.072000000000003,5,5,5,104.476
1.7,1.0,5.39,6.823,5.012,26.143,94.707,95.408,65.3,55.1,29.9,99.3,67.6,87.4,94.6,86.9,93.9,90.6,93.6,20.367,5,5,5,104.48
1.75,1.0,5.443,7.078,5.041,25.79,94.773,95.597,65.3,55.1,29.9,99.3,67.6,87.4,94.6,86.9,93.9,90.6,93.6,19.114,5,5,5,104.47399999999999
1.8,1.0,5.479,7.077,5.0,25.701999999999998,94.675,95.435,65.3,55.1,29.9,99.3,67.6,87.4,94.6,86.9,93.9,90.6,93.6,19.944000000000003,5,5,5,104.48299999999999
1.85,1.0,5.472,7.211,5.002,25.877,94.83800000000001,95.543,65.3,55.1,29.9,99.3,67.6,87.4,94.6,86.9,93.9,90.6,93.6,18.996,5,5,5,104.479
1.9,1.0,5.467,6.598,5.0,25.526,95.0,95.732,65.3,55.1,29.9,99.3,67.6,87.4,94.6,86.9,93.9,90.6,93.6,20.114,5,5,5,104.48299999999999
1.95,1.0,5.497,7.182,5.002,25.175,95.29,95.732,65.3,55.1,29.9,99.3,67.6,87.4,94.6,86.9,93.9,90.6,93.6,19.008,5,5,5,104.48200000000001
2.0,1.0,5.546,6.844,5.001,25.362000000000002,95.609,95.945,65.3,55.1,29.9,99.3,67.6,87.4,94.6,86.9,93.9,90.6,93.6,20.144,5,5,5,104.478
2.05,1.0,5.593,6.997,5.096,24.762999999999998,95.418,96.158,65.3,55.1,29.9,99.3,67.6,87.4,94.6,86.9,93.9,90.6,93.6,19.046,5,5,5,104.48200000000001
2.1,1.0,5.403,7.3100000000000005,5.001,24.521,95.45,95.919,65.3,55.1,29.9,99.3,67.6,87.4,94.6,86.9,93.9,90.6,93.6,20.069000000000003,5,5,5,104.48299999999999
2.15,1.0,5.407,6.92,5.018,23.758,95.418,95.839,65.3,55.1,29.9,99.3,67.6,87.4,94.6,86.9,93.9,90.6,93.6,19.164,5,5,5,104.478
2.2,1.0,5.575,7.476,5.0,23.949,95.354,95.892,65.3,55.1,29.9,99.3,67.6,87.4,94.6,86.9,93.9,90.6,93.6,20.232999999999997,5,5,5,104.48200000000001
2.25,1.0,5.577,7.167,5.026,24.273,95.322,96.05199999999999,65.3,55.1,29.9,99.3,67.6,87.4,94.542,86.9,93.9,90.6,93.6,19.106,5,5,5,104.476
2.3,1.0,5.52,6.673,5.019,24.434,95.609,95.945,65.3,55.1,29.9,99.5,67.6,87.4,94.51,86.9,93.9,90.6,93.6,20.379,5,5,5,104.485
2.35,1.0,5.55,7.106,5.04,23.762,95.322,95.678,65.3,55.1,29.9,99.5,67.6,87.4,94.502,86.9,93.9,90.6,93.6,19.205,5,5,5,104.473
2.4,1.0,5.415,7.557,5.0,23.857,95.194,95.678,65.3,55.1,29.9,99.5,67.6,87.4,94.501,86.9,93.9,90.6,93.6,20.377000000000002,5,5,5,104.48200000000001
2.45,1.0,5.759,6.732,5.002,45.913000000000004,95.226,95.65100000000001,65.3,55.1,29.9,99.5,67.6,87.4,94.5,86.9,93.9,90.6,93.6,19.198,5,5,5,104.478
2.5,1.0,5.364,7.032,5.005,72.99600000000001,95.29,95.462,65.3,55.1,29.9,99.5,67.6,87.4,94.5,86.9,93.9,90.6,93.6,20.377000000000002,5,5,5,104.48100000000001
2.55,1.0,5.498,6.704,5.013,108.27799999999999,95.161,95.327,65.3,55.1,29.9,99.5,67.6,87.4,94.5,86.9,93.9,90.6,93.6,19.243000000000002,5,5,5,104.476
2.6,1.0,5.499,6.964,5.0,139.575,95.097,95.48899999999999,65.3,55.1,29.9,99.5,67.6,87.4,94.5,86.9,93.9,90.6,93.6,19.927,5,5,5,104.488
2.65,1.0,5.472,6.878,5.002,163.958,95.161,95.678,65.3,55.1,29.9,99.5,67.6,87.4,94.5,86.9,93.9,90.6,93.6,19.918,5,5,5,104.484
2.7,1.0,5.521,7.177,5.007,177.774,95.38600000000001,95.624,65.3,55.1,29.9,99.5,67.6,87.4,94.5,86.812,93.9,90.6,93.6,19.77,5,5,5,104.48899999999999
2.75,1.0,5.552,7.2010000000000005,5.002,180.07299999999998,95.161,95.758,65.3,55.1,29.9,99.5,67.6,87.4,94.5,86.727,93.9,90.6,93.6,19.956,5,5,5,104.484
2.8,1.0,5.478,6.74,5.0,174.38299999999998,95.258,95.273,65.3,55.1,29.9,99.5,67.6,87.4,94.5,86.706,93.9,90.6,93.6,19.71,5,5,5,104.484
2.85,1.0,5.42,7.265000000000001,5.003,152.908,95.29,95.516,65.3,55.1,29.9,99.5,67.6,87.4,94.5,86.70100000000001,93.9,90.6,93.6,19.659,5,5,5,104.491
2.9,1.0,5.357,7.305,5.01,124.874,95.322,95.65100000000001,65.3,55.1,29.9,99.5,67.6,87.4,94.5,86.7,93.9,90.6,93.6,19.338,5,5,5,104.48899999999999
2.95,1.0,5.534,6.833,5.059,92.04700000000001,95.418,95.543,65.3,55.1,29.9,99.5,67.6,87.4,94.5,86.7,93.9,90.6,93.6,19.672,5,5,5,104.48899999999999
3.0,1.0,5.395,6.796,5.0,68.892,95.097,95.354,65.3,55.1,29.9,99.5,67.6,87.4,94.5,86.7,93.9,90.6,93.6,19.671,5,5,5,104.49
3.05,1.0,5.394,6.824,5.021,53.787,95.12899999999999,95.327,65.3,55.1,29.9,99.5,67.6,87.4,94.5,86.7,93.9,90.455,93.6,19.762,5,5,5,104.49
3.1,14.0,5.432,6.272,5.0,107.02600000000001,95.161,95.57,65.3,55.1,29.9,99.5,67.6,87.4,94.5,86.7,93.9,90.413,93.6,19.657,5,5,5,104.492
3.15,14.0,5.541,6.7490000000000006,5.002,102.56200000000001,95.194,95.516,65.3,55.1,29.9,99.5,67.6,87.4,94.5,86.7,93.9,90.403,93.513,19.683,5,5,5,104.485
3.2,14.0,5.5,6.946,5.0,79.56,95.097,95.354,65.3,55.1,29.9,99.5,67.6,87.4,94.5,86.7,93.9,90.40100000000001,93.42699999999999,19.465,5,5,5,104.48700000000001
3.25,14.0,5.5,6.828,5.039,55.793,95.065,95.3,65.3,55.1,29.9,99.5,67.6,87.4,94.5,86.7,93.9,90.4,93.406,19.572000000000003,5,5,5,104.484
3.3,14.0,5.421,6.992,5.0,43.49,94.805,95.109,65.3,55.1,29.9,99.5,67.6,87.4,94.5,86.7,93.9,90.4,93.402,19.639000000000003,5,5,5,104.492
3.35,14.0,5.477,7.215,5.003,51.565,94.83800000000001,95.082,65.3,55.1,29.9,99.5,67.6,87.4,94.5,86.7,93.78399999999999,90.4,93.4,19.674,5,5,5,104.48299999999999
3.4,14.0,5.385,6.694,5.0,58.159,94.707,95.082,65.3,55.1,29.9,99.5,67.6,87.4,94.5,86.7,93.72,90.4,93.4,19.633,5,5,5,104.492
3.45,14.0,5.34,6.88,5.003,60.583,95.29,95.462,65.3,55.1,29.9,99.5,67.6,87.4,94.5,86.7,93.705,90.4,93.4,19.631999999999998,5,5,5,104.485
3.5,14.0,5.42,6.496,5.0,74.49600000000001,95.354,95.327,65.3,55.1,29.9,99.5,67.6,87.4,94.5,86.7,93.70100000000001,90.4,93.4,19.722,5,5,5,104.49600000000001
3.55,14.0,5.441,6.757,5.002,110.99,95.065,94.78,65.3,55.1,29.9,99.5,67.6,87.4,94.5,86.7,93.7,90.4,93.4,19.576999999999998,5,5,5,104.484
3.6,14.0,5.326,6.745,5.002,133.303,95.12899999999999,95.354,65.3,55.1,29.9,99.5,67.6,87.4,94.5,86.7,93.7,90.4,93.4,19.374000000000002,5,5,5,104.488
3.65,14.0,5.632,7.0440000000000005,5.003,151.015,95.161,95.354,65.3,55.1,29.9,99.5,67.6,87.4,94.5,86.7,93.7,90.4,93.4,19.967,5,5,5,104.486
3.7,14.0,5.443,6.86,5.001,163.55200000000002,94.87,95.354,65.3,55.1,29.9,99.5,67.6,87.4,94.5,86.7,93.7,90.4,93.4,19.167,5,5,5,104.486
3.75,14.0,5.443,7.051,5.002,172.34900000000002,95.0,95.24600000000001,65.3,55.1,29.9,99.5,67.6,87.4,94.5,86.7,93.7,90.4,93.4,20.244999999999997,5,5,5,104.488
3.8,14.0,5.384,6.743,5.0,178.213,95.161,95.273,65.3,55.1,29.9,99.5,67.6,87.4,94.5,86.7,93.7,90.4,93.4,19.372,5,5,5,104.488
3.85,14.0,5.414,7.104,5.003,179.255,95.161,95.109,65.3,55.1,29.9,99.5,67.6,87.4,94.5,86.7,93.7,90.4,93.4,20.145,5,5,5,104.485
3.9,14.0,5.354,7.022,5.0,176.36,94.83800000000001,95.3,65.3,55.1,29.9,99.5,67.6,87.4,94.5,86.7,93.7,90.4,93.4,19.293,5,5,5,104.491
3.95,14.0,5.513,6.724,5.001,174.267,94.805,95.027,65.3,55.1,29.9,99.5,67.6,87.28399999999999,94.5,86.7,93.7,90.4,93.4,20.259,5,5,5,104.488
4.0,14.0,5.357,6.407,5.002,176.05200000000002,94.805,95.273,65.3,55.1,29.9,99.5,67.6,87.22,94.5,86.7,93.7,90.4,93.4,19.225,5,5,5,104.48899999999999
4.05,14.0,5.396,6.574,5.003,174.889,95.065,95.027,65.3,55.1,29.9,99.5,67.6,87.205,94.5,86.7,93.7,90.4,93.4,20.243000000000002,5,5,5,104.488
