SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.578,5.571,5.078,98.51299999999999,90.972,91.19800000000001,60.0,58.3,31.0,96.0,67.0,89.8,95.6,91.7,96.8,96.3,100.4,19.9,5.0,5.0,5.0,104.70100000000001
0.05,1,5.342,5.469,5.081,67.824,91.2,91.89,60.0,58.3,31.0,96.0,67.0,89.8,95.6,91.7,96.8,96.3,100.4,18.929000000000002,5.0,5.0,5.0,104.70299999999999
0.1,1,5.47,5.569,5.189,44.818000000000005,91.16199999999999,91.734,60.0,58.3,31.0,96.0,67.0,89.8,95.6,91.7,96.8,96.3,100.4,20.176,5.0,5.0,5.0,104.70299999999999
0.15,1,5.431,5.557,5.126,33.003,90.896,91.294,60.0,58.3,31.0,96.0,67.0,89.8,95.6,91.7,96.8,96.3,100.4,18.854,5.0,5.0,5.0,104.705
0.2,1,5.714,5.5,5.07,18.064,90.896,91.262,60.0,58.3,31.0,96.0,67.0,89.8,95.6,91.7,96.8,96.3,100.4,20.07,5.0,5.0,5.0,104.70299999999999
0.25,1,5.375,5.554,5.166,24.241,90.934,91.797,60.0,58.3,31.0,96.0,67.0,89.8,95.47399999999999,91.7,96.8,96.3,100.4,19.149,5.0,5.0,5.0,104.705
0.3,1,5.505,5.464,5.236,35.9,90.972,91.389,60.0,58.3,31.0,96.0,67.0,89.8,95.418,91.7,96.8,96.3,100.4,20.536,5.0,5.0,5.0,104.70100000000001
0.35,1,5.646,5.448,5.145,42.698,91.087,91.452,60.0,58.3,31.0,96.0,67.0,89.8,95.404,91.7,96.8,96.3,100.4,19.3,5.0,5.0,5.0,104.705
0.4,1,5.366,5.518,5.09,47.528,91.27600000000001,91.483,60.0,58.3,31.0,96.0,67.0,89.8,95.40100000000001,91.7,96.8,96.3,100.4,20.261,5.0,5.0,5.0,104.70299999999999
0.45,1,5.659,5.497,5.022,54.313,91.725,91.766,60.0,58.3,31.0,96.0,67.0,89.8,95.4,91.7,96.8,96.3,100.4,20.259999999999998,5.0,5.0,5.0,104.704
0.5,1,5.618,5.492,5.131,63.21,91.426,92.07600000000001,60.0,58.3,31.0,96.0,67.0,89.8,95.4,91.7,96.8,96.3,100.4,19.845999999999997,5.0,5.0,5.0,104.70700000000001
0.55,1,5.305,5.503,5.218,60.547,91.837,92.045,60.0,58.3,31.0,96.0,67.0,89.8,95.4,91.7,96.8,96.3,100.4,20.0,5.0,5.0,5.0,104.705
0.6,1,5.45,5.493,5.043,58.468,92.241,92.014,60.0,58.3,31.0,96.0,67.0,89.8,95.4,91.555,96.8,96.3,100.4,19.539,5.0,5.0,5.0,104.706
0.65,1,5.497,5.494,5.146,56.128,92.314,92.9,60.0,58.3,31.0,96.0,67.0,89.8,95.4,91.513,96.8,96.3,100.4,19.631999999999998,5.0,5.0,5.0,104.7
0.7,1,5.744,5.464,5.149,54.94,92.605,92.445,60.0,58.3,31.0,96.0,67.0,89.8,95.4,91.503,96.8,96.3,100.4,19.334000000000003,5.0,5.0,5.0,104.705
0.75,1,5.634,5.463,5.273,32.446,92.999,93.17,60.0,58.3,31.0,96.0,67.0,89.8,95.4,91.501,96.8,96.3,100.4,19.762,5.0,5.0,5.0,104.708
0.8,1,5.536,5.547,5.319,17.512999999999998,93.459,93.081,60.0,58.3,31.0,96.0,67.0,89.8,95.4,91.5,96.8,96.3,100.4,19.929000000000002,5.0,5.0,5.0,104.70200000000001
0.85,1,5.408,5.503,5.155,24.881,93.564,92.991,60.0,58.3,31.0,96.0,67.0,89.8,95.4,91.5,96.684,96.3,100.4,19.833,5.0,5.0,5.0,104.699
0.9,1,5.515,5.468,5.242,26.316999999999997,93.494,93.468,60.0,58.3,31.0,96.0,67.0,89.8,95.4,91.5,96.62,96.184,100.4,19.968,5.0,5.0,5.0,104.699
0.95,1,5.4,5.712,5.114,28.26,93.141,93.438,60.0,58.3,31.0,96.0,67.0,89.8,95.4,91.5,96.605,96.12,100.4,19.994999999999997,5.0,5.0,5.0,104.704
1.0,1,5.502,5.596,5.247,26.958000000000002,93.283,93.704,60.0,58.3,31.0,96.0,67.0,89.8,95.4,91.5,96.601,96.105,100.4,19.64,5.0,5.0,5.0,104.70299999999999
1.05,1,5.421,5.897,5.213,21.944000000000003,93.843,93.90899999999999,60.0,58.3,31.0,96.0,67.0,89.8,95.4,91.5,96.6,96.101,100.4,19.886,5.0,5.0,5.0,104.704
1.1,1,5.618,5.606,5.177,26.791,93.354,93.821,60.0,58.3,31.0,96.0,67.0,89.8,95.4,91.5,96.6,96.1,100.4,19.45,5.0,5.0,5.0,104.70299999999999
1.15,1,5.39,5.445,5.381,27.169,93.843,93.88,60.0,58.3,31.0,96.0,67.0,89.8,95.4,91.5,96.6,96.1,100.4,20.085,5.0,5.0,5.0,104.7
1.2,1,5.577,5.594,5.044,26.368000000000002,93.669,93.967,60.0,58.3,31.0,96.0,67.0,89.8,95.4,91.5,96.6,96.1,100.4,19.764000000000003,5.0,5.0,5.0,104.705
1.25,1,5.41,5.555,5.202,25.613000000000003,93.878,94.025,60.0,58.3,31.0,96.0,67.0,89.8,95.4,91.5,96.6,96.1,100.4,20.031,5.0,5.0,5.0,104.705
1.3,1,5.345,5.538,5.231,26.497,94.016,94.344,60.0,58.3,31.0,96.0,67.0,89.72399999999999,95.4,91.5,96.6,96.1,100.4,19.963,5.0,5.0,5.0,104.70200000000001
1.35,1,5.437,5.568,5.137,25.951,94.222,94.17,60.0,58.3,31.0,96.0,67.0,89.706,95.4,91.5,96.6,96.1,100.4,19.886,5.0,5.0,5.0,104.705
1.4,1,5.519,5.688,5.304,25.541999999999998,94.42699999999999,94.315,60.0,58.3,31.0,96.0,67.0,89.70100000000001,95.4,91.5,96.6,96.1,100.4,19.982999999999997,5.0,5.0,5.0,104.706
1.45,1,5.5920000000000005,5.5440000000000005,5.208,27.160999999999998,94.222,94.315,60.0,58.3,31.0,96.0,67.0,89.7,95.4,91.5,96.6,96.1,100.4,20.049,5.0,5.0,5.0,104.70700000000001
1.5,1,5.82,5.534,5.148,26.27,94.325,94.574,60.2,58.3,31.0,95.7,66.7,89.7,95.4,91.5,96.6,96.1,100.4,19.006999999999998,5.0,5.0,5.0,104.705
1.55,1,5.451,5.617,5.338,26.309,94.866,94.858,60.2,58.3,31.0,95.7,66.7,89.7,95.4,91.5,96.6,96.1,100.4,20.237000000000002,5.0,5.0,5.0,104.699
1.6,1,5.58,5.5649999999999995,5.325,26.694000000000003,94.732,94.43,60.2,58.3,31.0,95.7,66.7,89.7,95.4,91.5,96.6,96.1,100.4,19.086,5.0,5.0,5.0,104.696
1.65,1,5.862,5.614,5.151,26.809,94.933,94.516,60.2,58.3,31.0,95.7,66.7,89.7,95.4,91.5,96.6,96.1,100.4,20.262,5.0,5.0,5.0,104.695
1.7,1,5.526,5.629,5.249,26.515,94.79899999999999,94.631,60.2,58.3,31.0,95.7,66.7,89.7,95.255,91.5,96.6,96.1,100.4,19.043,5.0,5.0,5.0,104.704
1.75,1,5.401,5.496,5.309,26.785999999999998,95.0,94.858,60.2,58.3,31.0,95.7,66.7,89.7,95.21300000000001,91.5,96.6,96.1,100.4,20.336,5.0,5.0,5.0,104.70200000000001
1.8,1,5.523,5.756,5.207,26.344,94.866,94.80199999999999,60.2,58.3,31.0,95.7,66.7,89.7,95.203,91.5,96.6,96.1,100.4,19.254,5.0,5.0,5.0,104.70100000000001
1.85,1,5.442,5.524,5.227,26.162,95.398,94.943,60.2,58.3,31.0,95.7,66.7,89.7,95.20100000000001,91.5,96.6,96.1,100.4,20.609,5.0,5.0,5.0,104.705
1.9,1,5.502,5.475,5.181,24.496,95.233,95.141,60.2,58.3,31.0,95.7,66.7,89.7,95.2,91.5,96.6,96.1,100.4,19.478,5.0,5.0,5.0,104.70100000000001
1.95,1,5.372,5.564,5.149,24.813,95.431,95.225,60.2,58.3,31.0,95.7,66.7,89.7,95.2,91.5,96.6,96.1,100.274,20.823,5.0,5.0,5.0,104.704
2.0,1,5.5280000000000005,5.583,5.189,24.948,95.266,95.028,60.2,58.3,31.0,95.7,66.7,89.7,95.2,91.5,96.6,96.1,100.21799999999999,19.43,5.0,5.0,5.0,104.711
