SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.625,5.899,5.154,86.57,92.235,92.204,64.9,55.0,30.6,100.1,68.7,87.8,95.684,87.6,94.5,91.2,94.2,19.22,5,5,5,104.428
0.05,1,5.841,6.377,5.159,59.17,92.266,92.02,64.9,55.0,30.6,100.1,68.7,87.8,95.62,87.6,94.5,91.2,94.2,20.073,5,5,5,104.425
0.1,1,5.516,6.053,5.02,33.72,91.57600000000001,91.72800000000001,64.9,55.0,30.6,100.1,68.7,87.8,95.605,87.6,94.5,91.2,94.2,19.165999999999997,5,5,5,104.43299999999999
0.15,1,5.353,6.22,5.177,23.542,91.702,91.488,64.9,55.0,30.6,100.1,68.7,87.8,95.601,87.6,94.5,91.2,94.2,20.004,5,5,5,104.42399999999999
0.2,1,5.801,5.98,5.026,11.805,92.235,91.648,64.9,55.0,30.6,100.1,68.7,87.8,95.6,87.6,94.5,91.2,94.2,19.231,5,5,5,104.427
0.25,1,5.624,6.083,5.054,30.264,92.11,91.781,64.9,55.0,30.6,100.1,68.7,87.8,95.6,87.6,94.5,91.2,94.2,20.203,5,5,5,104.43299999999999
0.3,1,5.525,5.901,5.102,36.669,92.016,92.02,64.9,55.0,30.6,100.1,68.7,87.8,95.6,87.6,94.5,91.2,94.2,19.005000000000003,5,5,5,104.43299999999999
0.35,1,5.732,6.005,5.133,39.705999999999996,92.141,92.387,64.9,55.0,30.6,100.1,68.7,87.8,95.6,87.6,94.5,91.2,94.2,20.563,5,5,5,104.429
0.4,1,5.59,5.819,5.058,47.886,92.172,92.178,64.9,55.0,30.6,100.1,68.7,87.8,95.6,87.6,94.431,91.2,94.2,19.567,5,5,5,104.428
0.45,1,5.912,6.064,5.129,61.896,92.605,92.803,64.9,55.0,30.6,100.1,68.7,87.8,95.6,87.6,94.331,91.2,94.2,20.399,5,5,5,104.431
0.5,1,5.93,5.818,5.222,68.394,92.758,92.544,64.9,55.0,30.6,100.1,68.7,87.8,95.6,87.6,94.307,91.2,94.2,19.381999999999998,5,5,5,104.427
0.55,1,5.4879999999999995,5.877,5.112,62.217,92.85,93.13600000000001,64.9,55.0,30.6,100.1,68.7,87.8,95.6,87.6,94.30199999999999,91.2,94.2,20.415,5,5,5,104.43
0.6,1,5.879,5.961,5.063,59.797,92.789,93.187,64.9,55.0,30.6,100.1,68.7,87.8,95.6,87.6,94.3,91.2,94.2,19.235,5,5,5,104.43
0.65,1,5.453,6.218,5.267,58.36600000000001,93.21300000000001,93.542,64.9,55.0,30.6,100.1,68.7,87.8,95.6,87.6,94.3,91.2,94.2,20.314,5,5,5,104.429
0.7,1,5.615,5.761,5.061,33.713,93.273,93.34,64.9,55.0,30.6,100.1,68.7,87.8,95.6,87.455,94.3,91.2,94.2,19.293,5,5,5,104.427
0.75,1,5.496,5.798,5.205,18.048000000000002,93.632,93.643,64.9,55.0,30.6,100.1,68.7,87.8,95.6,87.413,94.3,91.2,94.2,20.391,5,5,5,104.425
0.8,1,5.36,5.63,5.091,21.293,93.632,93.719,64.9,55.0,30.6,100.1,68.7,87.8,95.6,87.403,94.3,91.2,94.2,19.714,5,5,5,104.427
0.85,1,5.357,6.017,5.173,26.346999999999998,93.691,93.668,64.9,55.0,30.6,100.1,68.7,87.8,95.6,87.40100000000001,94.3,91.2,94.2,20.061,5,5,5,104.42
0.9,1,5.357,6.025,5.336,31.689,93.81,93.869,64.9,55.0,30.6,100.1,68.7,87.8,95.6,87.4,94.3,91.2,94.2,19.453,5,5,5,104.425
0.95,1,5.523,5.882,5.03,26.586,93.751,94.093,64.9,55.0,30.6,100.1,68.7,87.8,95.6,87.4,94.3,91.2,94.2,20.101,5,5,5,104.42299999999999
1.0,1,5.5440000000000005,6.194,5.099,26.961,93.66199999999999,94.167,64.9,55.0,30.6,100.1,68.7,87.8,95.6,87.4,94.3,91.2,94.2,19.518,5,5,5,104.425
1.05,1,5.614,5.563,5.201,28.308000000000003,93.987,94.562,64.9,55.0,30.6,100.1,68.7,87.8,95.6,87.4,94.3,91.2,94.2,19.988,5,5,5,104.42200000000001
1.1,1,5.733,5.62,5.092,27.924,93.839,94.365,64.9,55.0,30.6,100.1,68.7,87.8,95.6,87.4,94.3,91.2,94.2,19.506999999999998,5,5,5,104.431
1.15,1,5.5760000000000005,5.858,5.029,27.904,94.046,94.34,64.9,55.0,30.6,100.1,68.7,87.8,95.6,87.4,94.3,91.2,94.2,19.977,5,5,5,104.429
1.2,1,5.503,5.7620000000000005,5.04,28.134,93.957,94.488,64.9,55.0,30.6,100.1,68.7,87.8,95.6,87.4,94.3,91.2,94.2,19.453,5,5,5,104.429
1.25,1,5.386,5.8420000000000005,5.002,28.230999999999998,94.104,94.806,64.9,55.0,30.6,100.1,68.7,87.8,95.6,87.4,94.3,91.2,94.2,19.941,5,5,5,104.432
1.3,1,5.563,5.784,5.049,28.273000000000003,94.221,94.757,64.9,55.0,30.6,100.1,68.7,87.8,95.6,87.4,94.3,91.131,94.2,19.405,5,5,5,104.429
1.35,1,5.473,5.927,5.16,28.219,94.192,94.635,64.9,55.0,30.6,100.1,68.7,87.8,95.6,87.4,94.3,91.031,94.2,19.903,5,5,5,104.426
1.4,1,5.468,6.059,5.069,28.307,94.309,94.87899999999999,64.8,55.0,30.6,99.8,68.8,87.8,95.6,87.4,94.3,91.007,94.2,19.485,5,5,5,104.426
1.45,1,5.612,5.937,5.104,27.826999999999998,94.367,94.92699999999999,64.8,55.0,30.6,99.8,68.8,87.8,95.6,87.4,94.3,91.002,94.2,19.997,5,5,5,104.434
1.5,1,5.415,5.8740000000000006,5.081,27.916999999999998,94.483,95.145,64.8,55.0,30.6,99.8,68.8,87.8,95.55,87.4,94.3,91.0,94.2,19.453,5,5,5,104.435
1.55,1,5.96,6.132,5.037,27.649,94.425,95.193,64.8,55.0,30.6,99.8,68.8,87.8,95.436,87.4,94.3,91.0,94.2,20.022,5,5,5,104.436
1.6,1,5.595,6.142,5.134,27.969,94.57,95.169,64.8,55.0,30.6,99.8,68.8,87.8,95.408,87.4,94.3,91.0,94.2,19.475,5,5,5,104.43299999999999
1.65,1,5.5489999999999995,5.95,5.082,27.468000000000004,94.512,95.433,64.8,55.0,30.6,99.8,68.8,87.8,95.402,87.4,94.3,91.0,94.2,20.27,5,5,5,104.429
1.7,1,5.758,5.984,5.039,27.438000000000002,94.627,95.193,64.8,55.0,30.6,99.8,68.8,87.8,95.4,87.4,94.3,91.0,94.2,19.563,5,5,5,104.428
1.75,1,5.473,5.596,5.209,27.162,94.454,95.433,64.8,55.0,30.6,99.8,68.8,87.8,95.4,87.4,94.3,91.0,94.2,19.997,5,5,5,104.431
1.8,1,5.595,5.826,5.069,27.265,94.714,95.64699999999999,64.8,55.0,30.6,99.8,68.8,87.8,95.4,87.4,94.3,91.0,94.074,20.542,5,5,5,104.426
1.85,1,5.583,6.253,5.026,27.48,94.88600000000001,95.695,64.8,55.0,30.6,99.8,68.8,87.8,95.4,87.4,94.3,91.0,94.018,19.09,5,5,5,104.427
1.9,1,5.389,5.816,5.131,24.91,95.029,95.955,64.8,55.0,30.6,99.8,68.8,87.8,95.4,87.4,94.3,91.0,94.00399999999999,20.209000000000003,5,5,5,104.429
1.95,1,5.529,5.773,5.008,27.264,95.199,95.884,64.8,55.0,30.6,99.8,68.8,87.8,95.4,87.4,94.3,91.0,94.001,19.168,5,5,5,104.428
2.0,1,5.6579999999999995,6.09,5.096,26.55,94.857,96.002,64.8,55.0,30.6,99.8,68.8,87.8,95.4,87.4,94.3,91.0,94.0,20.595,5,5,5,104.429
2.05,1,5.6899999999999995,5.8149999999999995,5.077,26.427,95.029,95.766,64.8,55.0,30.6,99.8,68.8,87.8,95.4,87.4,94.3,91.0,94.0,19.374000000000002,5,5,5,104.427
2.1,1,5.647,5.872,5.039,26.399,95.085,96.096,64.8,55.0,30.6,99.8,68.8,87.8,95.4,87.4,94.3,91.0,94.0,20.718,5,5,5,104.426
2.15,1,5.771,5.76,5.129,25.147000000000002,95.28399999999999,96.12,64.8,55.0,30.6,99.8,68.8,87.8,95.4,87.4,94.3,91.0,94.0,19.305,5,5,5,104.426
2.2,1,5.367,5.864,5.138,25.273,95.39699999999999,96.166,64.8,55.0,30.6,99.8,68.8,87.8,95.4,87.35,94.3,91.0,94.0,20.333,5,5,5,104.42299999999999
2.25,1,5.6129999999999995,5.921,5.054,25.548000000000002,95.171,96.377,64.8,55.0,30.6,99.8,68.8,87.8,95.4,87.236,94.3,91.0,94.0,19.241,5,5,5,104.42
2.3,1,5.639,5.884,5.043,26.006,95.34,96.237,64.8,55.0,30.6,99.8,68.8,87.64699999999999,95.4,87.208,94.3,91.0,94.0,20.32,5,5,5,104.42399999999999
2.35,1,5.824,5.772,5.104,25.918000000000003,95.312,96.283,64.8,55.0,30.6,99.8,68.8,87.611,95.4,87.202,94.3,91.0,94.0,19.259999999999998,5,5,5,104.421
2.4,1,5.506,6.031,5.072,26.497,95.199,95.695,64.8,55.0,30.6,99.8,68.8,87.60300000000001,95.4,87.2,94.3,91.0,94.0,20.147,5,5,5,104.425
2.45,1,5.422,5.994,5.111,26.342,95.0,95.884,64.8,55.0,30.6,99.8,68.8,87.601,95.4,87.2,94.3,91.0,94.0,19.078,5,5,5,104.428
2.5,1,5.364,5.836,5.039,48.00899999999999,95.0,95.528,64.8,55.0,30.6,99.8,68.8,87.6,95.4,87.2,94.163,91.0,94.0,20.268,5,5,5,104.427
2.55,1,5.497,5.726,5.066,76.751,95.11399999999999,95.57600000000001,64.8,55.0,30.6,99.8,68.8,87.6,95.4,87.2,94.115,91.0,94.0,19.082,5,5,5,104.41799999999999
2.6,1,5.728,6.4990000000000006,5.141,113.365,95.312,95.719,64.8,55.0,30.6,99.8,68.8,87.6,95.4,87.2,94.104,91.0,94.0,20.768,5,5,5,104.42299999999999
2.65,1,5.459,6.405,5.126,143.97299999999998,95.256,95.433,64.8,55.0,30.6,99.8,68.8,87.6,95.4,87.2,94.101,91.0,94.0,19.292,5,5,5,104.431
2.7,1,5.514,6.1,5.049,169.729,95.142,95.837,64.8,55.0,30.6,99.8,68.8,87.6,95.4,87.2,94.1,91.0,94.0,20.15,5,5,5,104.415
2.75,1,5.761,5.978,5.019,181.372,94.943,95.457,64.8,55.0,30.6,99.8,68.8,87.6,95.4,87.2,94.1,91.0,94.0,19.091,5,5,5,104.414
2.8,1,5.869,5.765,5.124,184.2,95.11399999999999,95.6,64.8,55.0,30.6,99.8,68.8,87.6,95.4,87.2,94.1,91.0,94.0,19.305999999999997,5,5,5,104.413
2.85,1,5.522,6.3100000000000005,5.137,179.22099999999998,95.085,95.505,64.8,55.0,30.6,99.8,68.8,87.6,95.4,87.2,94.1,91.0,94.0,20.122,5,5,5,104.40299999999999
2.9,1,5.501,6.302,5.118,163.861,95.057,95.695,64.8,55.0,30.6,99.8,68.8,87.6,95.4,87.2,94.1,91.0,94.0,19.423000000000002,5,5,5,104.41
2.95,1,5.668,5.998,5.025,135.996,95.11399999999999,95.528,64.8,55.0,30.6,99.8,68.8,87.6,95.4,87.2,94.1,91.0,94.0,20.147,5,5,5,104.40899999999999
3.0,1,5.463,6.1,5.042,103.915,94.943,95.433,64.8,55.0,30.6,99.8,68.8,87.6,95.4,87.2,94.1,91.0,94.0,19.409,5,5,5,104.411
3.05,1,5.468,5.848,5.133,76.303,94.771,95.361,64.8,55.0,30.6,99.8,68.8,87.6,95.4,87.2,94.1,91.0,94.0,20.114,5,5,5,104.404
3.1,1,5.787,5.774,5.018,58.513000000000005,94.914,95.40899999999999,64.8,55.0,30.6,99.8,68.8,87.6,95.4,87.2,94.1,91.0,94.0,19.531,5,5,5,104.41
3.15,14,5.509,6.146,5.094,99.16,94.971,95.528,64.8,55.0,30.6,99.8,68.8,87.6,95.4,87.2,94.1,91.0,94.0,20.497,5,5,5,104.402
3.2,14,5.579,5.933,5.012,115.17299999999999,94.943,95.64699999999999,64.8,55.0,30.6,99.8,68.8,87.6,95.4,87.2,94.1,91.0,94.0,19.705,5,5,5,104.411
3.25,14,5.645,6.2,5.076,84.482,94.512,95.289,64.8,55.0,30.6,99.8,68.8,87.6,95.4,87.2,94.1,91.0,94.0,20.180999999999997,5,5,5,104.405
3.3,14,5.45,5.806,5.005,65.012,94.598,95.048,64.8,55.0,30.6,99.8,68.8,87.6,95.4,87.2,94.1,91.0,94.0,19.250999999999998,5,5,5,104.413
3.35,14,5.509,6.089,5.0,39.236,94.425,95.193,64.8,55.0,30.6,99.8,68.8,87.6,95.4,87.2,94.1,91.0,94.0,20.549,5,5,5,104.40700000000001
3.4,14,5.426,6.288,5.046,39.845,94.425,95.145,64.7,55.0,30.6,99.3,68.7,87.6,95.4,87.2,94.1,91.0,94.0,20.02,5,5,5,104.414
3.45,14,5.401,5.925,5.11,51.327,94.771,95.12100000000001,64.7,55.0,30.6,99.3,68.7,87.6,95.4,87.2,94.1,91.0,94.0,20.128,5,5,5,104.412
