SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,19.512999999999998,6.522,6.509,97.79799999999999,92.929,92.242,64.8,55.0,30.1,99.4,68.2,89.3,95.9,88.7,94.2,91.1,94.3,13.731,5,5,5,104.44
0.05,1.0,19.816,6.0600000000000005,6.369,66.632,92.824,92.453,64.8,55.0,30.1,99.4,68.2,89.3,95.9,88.7,94.2,91.1,94.3,14.408999999999999,5,5,5,104.45100000000001
0.1,1.0,19.942,5.882,6.507,38.591,92.255,91.226,64.8,55.0,30.1,99.4,68.2,89.3,95.9,88.7,94.2,91.1,94.3,13.045,5,5,5,104.432
0.15,1.0,19.86,5.797,6.39,31.421,92.291,91.006,64.8,55.0,30.1,99.4,68.2,89.3,95.9,88.7,94.2,91.1,94.3,14.63,5,5,5,104.445
0.2,1.0,19.77,5.768,6.4190000000000005,16.881,92.434,92.15100000000001,64.8,55.0,30.1,99.4,68.2,89.3,95.9,88.7,94.2,91.1,94.3,14.87,5,5,5,104.436
0.25,1.0,19.607999999999997,5.86,6.42,35.184,93.0,92.242,64.8,55.0,30.1,99.4,68.2,89.3,95.9,88.7,94.2,91.1,94.3,15.234,5,5,5,104.448
0.3,1.0,20.038,5.763,6.279,36.376999999999995,93.035,92.09,64.8,55.0,30.1,99.4,68.2,89.3,95.9,88.7,94.2,91.1,94.3,17.017000000000003,5,5,5,104.43799999999999
0.35,1.0,19.686,5.949,6.265,32.788,93.244,92.09,64.8,55.0,30.1,99.4,68.2,89.3,95.9,88.7,94.2,91.1,94.3,16.82,5,5,5,104.448
0.4,1.0,19.838,5.74,6.387,49.19,93.0,92.363,64.8,55.0,30.1,99.4,68.2,89.3,95.9,88.7,94.2,91.05,94.3,18.349,5,5,5,104.441
0.45,1.0,19.896,5.752,6.356,60.513999999999996,93.244,92.484,64.8,55.0,30.1,99.4,68.2,89.3,95.9,88.7,94.2,90.936,94.3,17.893,5,5,5,104.45100000000001
0.5,1.0,19.727,5.734,5.446,63.876999999999995,93.452,92.842,64.8,55.0,30.1,99.4,68.2,89.14699999999999,95.9,88.7,94.2,90.908,94.3,18.984,5,5,5,104.44200000000001
