SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.84,7.23,5.53,98.875,92.373,91.438,64.9,54.9,30.3,99.4,67.9,87.9,96.0,87.5,95.0,91.8,94.632,18.594,5,5,5,104.436
0.05,1,5.467,7.404,5.593,69.781,92.53,91.658,64.9,54.9,30.3,99.4,67.9,87.9,96.0,87.5,95.0,91.8,94.608,19.368000000000002,5,5,5,104.439
0.1,1,5.896,7.146,5.354,43.064,92.025,91.132,64.9,54.9,30.3,99.4,67.9,87.9,96.0,87.5,95.0,91.8,94.602,18.990000000000002,5,5,5,104.43700000000001
0.15,1,5.621,7.4079999999999995,5.479,31.868000000000002,91.898,91.02,64.9,54.9,30.3,99.4,67.9,87.9,95.975,87.5,95.0,91.8,94.6,20.633,5,5,5,104.436
0.2,1,5.754,7.359999999999999,5.39,16.672,92.152,91.71300000000001,64.9,54.9,30.3,99.4,67.9,87.9,95.842,87.5,95.0,91.8,94.6,18.749000000000002,5,5,5,104.43799999999999
0.25,1,5.85,7.255,5.442,34.773,92.436,91.658,64.9,54.9,30.3,99.4,67.9,87.9,95.81,87.5,95.0,91.8,94.6,19.411,5,5,5,104.435
0.3,1,5.879,7.827,5.058,36.443,92.405,92.013,64.9,54.9,30.3,99.4,67.9,87.9,95.80199999999999,87.5,95.0,91.8,94.6,19.127000000000002,5,5,5,104.43700000000001
0.35,1,5.823,7.470000000000001,5.44,33.161,92.593,91.60300000000001,64.9,54.9,30.3,99.4,67.9,87.9,95.801,87.5,95.0,91.8,94.6,19.402,5,5,5,104.435
0.4,1,5.639,7.705,5.222,50.086000000000006,92.593,91.986,64.9,54.9,30.3,99.4,67.9,87.9,95.8,87.5,95.0,91.69800000000001,94.6,19.566,5,5,5,104.436
0.45,1,5.866,7.468999999999999,5.486,61.975,92.904,92.28399999999999,64.9,54.9,30.3,99.4,67.9,87.9,95.8,87.5,95.0,91.623,94.6,19.004,5,5,5,104.439
0.5,1,5.826,7.143000000000001,5.02,65.264,93.058,92.525,65.1,54.9,30.3,99.9,68.0,87.9,95.8,87.5,95.0,91.60600000000001,94.6,19.727,5,5,5,104.435
0.55,1,5.688,7.393000000000001,5.346,60.659,93.089,92.391,65.1,54.9,30.3,99.9,68.0,87.9,95.8,87.5,95.0,91.601,94.6,18.997999999999998,5,5,5,104.432
0.6,1,5.585,7.648999999999999,5.02,58.251999999999995,93.212,92.632,65.1,54.9,30.3,99.9,68.0,87.9,95.8,87.5,95.0,91.6,94.6,20.158,5,5,5,104.434
0.65,1,5.8420000000000005,7.413,5.347,51.876000000000005,93.486,92.818,65.1,54.9,30.3,99.9,68.0,87.9,95.8,87.5,95.0,91.6,94.6,20.101,5,5,5,104.43299999999999
0.7,1,5.791,7.627,5.173,28.859,93.577,93.135,65.1,54.9,30.3,99.9,68.0,87.9,95.8,87.5,95.0,91.6,94.6,19.269,5,5,5,104.43799999999999
0.75,1,5.917,7.7170000000000005,5.516,14.126,93.969,93.318,65.1,54.9,30.3,99.9,68.0,87.9,95.8,87.5,95.0,91.6,94.6,19.872,5,5,5,104.431
0.8,1,5.757,7.268000000000001,5.016,21.273,94.08800000000001,93.52600000000001,65.1,54.9,30.3,99.9,68.0,87.9,95.8,87.5,95.0,91.6,94.6,19.569000000000003,5,5,5,104.44200000000001
0.85,1,5.7059999999999995,7.407,5.376,28.08,93.939,93.135,65.1,54.9,30.3,99.9,68.0,87.9,95.8,87.5,95.0,91.6,94.6,20.095999999999997,5,5,5,104.43
0.9,1,5.848,6.984,5.34,29.948,93.87899999999999,93.47399999999999,65.1,54.9,30.3,99.9,68.0,87.9,95.8,87.5,95.0,91.6,94.6,19.588,5,5,5,104.436
0.95,1,6.03,7.182,5.432,25.894000000000002,94.059,93.604,65.1,54.9,30.3,99.9,68.0,87.9,95.8,87.5,95.0,91.6,94.6,20.167,5,5,5,104.43700000000001
1.0,1,5.718,7.664,5.022,26.623,94.118,93.55199999999999,65.1,54.9,30.3,99.9,68.0,87.9,95.8,87.5,95.0,91.6,94.6,19.627000000000002,5,5,5,104.43299999999999
1.05,1,5.625,7.779,5.369,27.708000000000002,94.237,93.785,65.1,54.9,30.3,99.9,68.0,87.9,95.8,87.5,95.0,91.6,94.6,19.898,5,5,5,104.435
1.1,1,5.527,7.486,5.022,27.697,94.237,93.733,65.1,54.9,30.3,99.9,68.0,87.9,95.8,87.5,95.0,91.6,94.6,19.692999999999998,5,5,5,104.44
1.15,1,5.572,7.301,5.377,28.096999999999998,94.059,93.656,65.1,54.9,30.3,99.9,68.0,87.9,95.8,87.5,95.0,91.6,94.6,19.758,5,5,5,104.434
1.2,1,5.622,7.7010000000000005,5.022,28.276,94.118,93.837,65.1,54.9,30.3,99.9,68.0,87.9,95.8,87.5,95.0,91.6,94.6,19.312,5,5,5,104.43799999999999
1.25,1,5.774,7.45,5.401,27.892,94.415,93.965,65.1,54.9,30.3,99.9,68.0,87.9,95.8,87.413,95.0,91.6,94.6,19.73,5,5,5,104.434
1.3,1,5.71,7.3580000000000005,5.217,28.059,94.297,94.016,65.1,54.9,30.3,99.9,68.0,87.9,95.8,87.327,94.863,91.6,94.6,19.519,5,5,5,104.443
1.35,1,5.86,7.261,5.476,27.965999999999998,94.32600000000001,93.965,65.1,54.9,30.3,99.9,68.0,87.9,95.8,87.306,94.815,91.6,94.6,19.75,5,5,5,104.432
1.4,1,5.522,7.23,5.032,27.749000000000002,94.35600000000001,94.067,65.1,54.9,30.3,99.9,68.0,87.9,95.8,87.301,94.804,91.6,94.6,19.326,5,5,5,104.43799999999999
