SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.299,5.515,5.382,97.40100000000001,92.852,92.57,65.3,55.0,30.1,99.5,67.4,87.6,94.7,87.1,93.97399999999999,90.6,93.7,16.582,5,5,5,104.51299999999999
0.05,1.0,6.329,5.718,5.352,66.46600000000001,92.783,92.27600000000001,65.3,55.0,30.1,99.5,67.4,87.6,94.7,87.1,93.918,90.6,93.7,16.445999999999998,5,5,5,104.509
0.1,1.0,6.766,5.472,5.227,45.028,92.334,91.253,65.3,55.0,30.1,99.5,67.4,87.6,94.7,87.1,93.904,90.6,93.7,16.006999999999998,5,5,5,104.508
0.15,1.0,6.1530000000000005,5.536,5.23,32.846000000000004,92.334,91.58800000000001,65.3,55.0,30.1,99.5,67.4,87.6,94.7,87.1,93.90100000000001,90.6,93.7,16.11,5,5,5,104.514
0.2,1.0,6.496,5.5760000000000005,5.189,17.547,92.68,91.97800000000001,65.3,55.0,30.1,99.5,67.4,87.6,94.7,87.1,93.9,90.6,93.7,16.310000000000002,5,5,5,104.509
0.25,1.0,6.554,5.546,5.243,33.311,92.473,91.919,65.3,55.0,30.1,99.5,67.4,87.6,94.7,86.955,93.9,90.6,93.7,16.250999999999998,5,5,5,104.514
0.3,1.0,6.373,5.542,5.306,37.318000000000005,92.612,92.008,65.3,55.0,30.1,99.5,67.4,87.6,94.7,86.913,93.9,90.6,93.7,16.369999999999997,5,5,5,104.50399999999999
0.35,1.0,6.154,5.639,5.188,36.367,92.749,92.36399999999999,65.3,55.0,30.1,99.5,67.4,87.6,94.7,86.903,93.9,90.6,93.7,17.756,5,5,5,104.512
0.4,1.0,6.2379999999999995,5.458,5.193,49.755,92.818,92.482,65.3,55.0,30.1,99.5,67.4,87.55,94.7,86.90100000000001,93.9,90.6,93.7,17.455,5,5,5,104.508
0.45,1.0,6.178,5.589,5.289,60.688,93.26,92.57,65.3,55.0,30.1,99.5,67.4,87.436,94.7,86.9,93.9,90.6,93.7,18.807000000000002,5,5,5,104.514
0.5,1.0,6.508,5.515,5.023,63.16,93.395,92.57,65.3,55.0,30.1,99.5,67.4,87.408,94.7,86.9,93.9,90.6,93.7,18.262,5,5,5,104.508
0.55,1.0,6.627,5.547,5.36,59.494,93.596,93.209,65.3,55.0,30.1,99.5,67.4,87.402,94.7,86.9,93.9,90.6,93.7,19.213,5,5,5,104.509
0.6,1.0,6.736,5.636,5.071,56.863,93.62899999999999,93.036,65.3,55.0,30.1,99.5,67.4,87.4,94.7,86.9,93.9,90.6,93.7,18.506999999999998,5,5,5,104.507
0.65,1.0,6.549,5.521,5.367,47.453,93.795,93.238,65.3,55.0,30.1,99.5,67.4,87.4,94.7,86.9,93.9,90.6,93.7,19.747999999999998,5,5,5,104.51
0.7,1.0,6.29,5.586,5.087,27.392,94.027,93.49600000000001,65.3,55.0,30.1,99.5,67.4,87.4,94.7,86.9,93.9,90.6,93.7,18.845,5,5,5,104.51299999999999
0.75,1.0,6.112,5.47,5.158,13.238999999999999,94.42,93.751,65.3,55.0,30.1,99.5,67.4,87.4,94.7,86.9,93.9,90.6,93.7,19.993000000000002,5,5,5,104.51100000000001
0.8,1.0,6.208,5.432,5.051,17.799,94.517,93.949,65.3,55.0,30.1,99.5,67.4,87.4,94.7,86.9,93.9,90.6,93.7,19.183,5,5,5,104.516
0.85,1.0,6.121,5.502,5.099,19.887999999999998,94.322,93.949,65.3,55.0,30.1,99.5,67.4,87.4,94.7,86.9,93.9,90.6,93.7,20.191,5,5,5,104.512
0.9,1.0,5.993,5.535,5.108,30.712,94.289,93.892,65.3,55.0,30.1,99.5,67.4,87.4,94.7,86.9,93.9,90.6,93.7,19.228,5,5,5,104.515
0.95,1.0,6.353,5.573,5.107,21.773,94.387,94.061,65.3,55.0,30.1,99.5,67.4,87.4,94.7,86.9,93.9,90.6,93.555,19.954,5,5,5,104.514
1.0,1.0,6.195,5.524,5.136,23.101,94.289,94.20100000000001,65.3,55.0,30.1,99.5,67.4,87.4,94.7,86.9,93.9,90.6,93.513,19.246,5,5,5,104.51100000000001
1.05,1.0,5.927,5.6129999999999995,5.263,27.203000000000003,94.387,94.22800000000001,65.3,55.0,30.1,99.5,67.4,87.4,94.7,86.9,93.9,90.6,93.503,20.089,5,5,5,104.516
1.1,1.0,6.643,5.451,5.178,26.859,94.22399999999999,94.34,65.3,55.0,30.1,99.5,67.4,87.4,94.7,86.9,93.9,90.6,93.501,18.955,5,5,5,104.51100000000001
