SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.141,5.5489999999999995,5.026,93.995,93.061,92.303,65.3,55.1,30.0,99.6,67.7,87.7,95.0,87.1,94.1,90.6,93.7,19.21,5,5,5,104.46
0.05,1.0,6.223,5.479,5.01,63.498999999999995,92.35300000000001,91.77600000000001,65.3,55.1,30.0,99.6,67.7,87.7,95.0,87.1,94.1,90.6,93.7,18.889000000000003,5,5,5,104.47
0.1,1.0,6.148,5.645,5.019,52.388000000000005,92.387,91.806,65.3,55.1,30.0,99.6,67.7,87.7,95.0,87.1,94.031,90.6,93.7,19.787,5,5,5,104.464
0.15,1.0,5.743,5.606,5.042,45.613,92.793,92.447,65.3,55.1,30.0,99.6,67.7,87.7,95.0,87.1,93.931,90.6,93.7,18.674,5,5,5,104.48100000000001
0.2,1.0,5.98,5.736,5.005,27.948,92.625,92.01100000000001,65.3,55.1,30.0,99.6,67.7,87.7,94.95,87.1,93.907,90.6,93.7,19.687,5,5,5,104.463
0.25,1.0,5.964,5.564,5.002,31.721,92.726,92.244,65.3,55.1,30.0,99.6,67.7,87.7,94.836,87.1,93.902,90.6,93.7,18.726,5,5,5,104.465
0.3,1.0,6.15,5.65,5.008,35.035,93.028,92.09899999999999,65.3,55.1,30.0,99.6,67.7,87.7,94.808,87.1,93.9,90.6,93.7,19.487000000000002,5,5,5,104.463
0.35,1.0,5.907,5.514,5.001,34.288,93.36,92.418,65.3,55.1,30.0,99.6,67.7,87.613,94.80199999999999,87.1,93.9,90.6,93.7,19.73,5,5,5,104.46799999999999
0.4,1.0,6.011,5.457,5.015,49.037,93.194,92.734,65.3,55.1,30.0,99.6,67.7,87.527,94.8,87.1,93.9,90.6,93.7,19.021,5,5,5,104.459
0.45,1.0,6.329,5.602,5.044,60.105,93.128,92.792,65.3,55.1,30.0,99.6,67.7,87.506,94.8,87.1,93.9,90.6,93.65,20.012999999999998,5,5,5,104.46799999999999
0.5,1.0,5.985,5.5649999999999995,5.342,62.786,93.294,92.792,65.3,55.1,30.0,99.6,67.7,87.501,94.8,87.1,93.9,90.6,93.536,19.109,5,5,5,104.463
0.55,1.0,6.147,5.648,5.016,59.122,93.655,93.47,65.3,55.1,30.0,99.6,67.7,87.5,94.8,87.1,93.9,90.6,93.508,20.07,5,5,5,104.46799999999999
0.6,1.0,5.756,5.54,5.29,56.831,93.753,93.72,65.3,55.1,30.0,99.6,67.7,87.5,94.8,87.1,93.9,90.6,93.502,19.177,5,5,5,104.45700000000001
0.65,1.0,5.755,5.49,5.016,43.188,93.94800000000001,93.414,65.3,55.1,30.0,99.6,67.7,87.5,94.8,87.013,93.9,90.6,93.5,20.485,5,5,5,104.475
0.7,1.0,5.687,5.499,5.048,26.259,94.399,93.831,65.3,55.1,30.0,99.6,67.7,87.5,94.8,86.92699999999999,93.9,90.6,93.5,19.429000000000002,5,5,5,104.469
0.75,1.0,5.618,5.555,5.107,12.044,94.207,93.859,65.3,55.1,30.0,99.6,67.7,87.5,94.8,86.906,93.9,90.6,93.5,20.506,5,5,5,104.47399999999999
0.8,1.0,5.65,5.482,5.2620000000000005,16.592,94.17399999999999,94.05199999999999,65.3,55.1,30.0,99.6,67.7,87.5,94.8,86.902,93.9,90.6,93.5,19.605,5,5,5,104.47399999999999
0.85,1.0,6.131,5.496,5.045,24.771,94.367,93.859,65.3,55.1,30.0,99.6,67.7,87.5,94.8,86.9,93.9,90.6,93.5,20.72,5,5,5,104.475
0.9,1.0,6.214,5.55,5.014,29.514,94.207,94.189,65.3,55.1,30.0,99.6,67.7,87.5,94.8,86.9,93.9,90.6,93.5,19.628,5,5,5,104.462
0.95,1.0,5.904,5.534,5.03,20.434,94.52600000000001,94.325,65.3,55.1,30.0,99.6,67.7,87.5,94.8,86.9,93.9,90.6,93.5,20.235,5,5,5,104.48
1.0,1.0,5.979,5.587,5.049,23.627,94.59,94.298,65.3,55.1,30.0,99.6,67.7,87.5,94.8,86.9,93.9,90.6,93.5,19.402,5,5,5,104.46700000000001
1.05,1.0,6.119,5.499,5.03,27.326,94.335,94.597,65.3,55.1,30.0,99.6,67.7,87.5,94.8,86.9,93.9,90.6,93.5,20.197000000000003,5,5,5,104.476
1.1,1.0,5.754,5.621,5.008,26.564,94.495,94.434,65.3,55.1,30.0,99.6,67.7,87.5,94.8,86.9,93.9,90.6,93.5,19.141,5,5,5,104.46700000000001
1.15,1.0,6.133,5.453,5.001,27.122,94.622,94.624,65.3,55.1,30.0,99.6,67.7,87.5,94.8,86.9,93.9,90.6,93.5,19.825,5,5,5,104.475
1.2,1.0,5.844,5.499,5.174,27.409000000000002,94.748,94.35300000000001,65.3,55.1,30.0,99.6,67.7,87.5,94.8,86.9,93.9,90.6,93.5,19.282,5,5,5,104.46600000000001
1.25,1.0,5.53,5.54,5.054,27.272,94.717,94.705,65.3,55.1,30.1,99.9,67.8,87.5,94.8,86.9,93.9,90.6,93.5,20.171,5,5,5,104.473
1.3,1.0,5.7,5.591,5.005,26.603,94.78,94.678,65.3,55.1,30.1,99.9,67.8,87.5,94.8,86.9,93.9,90.6,93.5,19.345,5,5,5,104.469
1.35,1.0,5.905,5.467,5.102,26.798000000000002,94.843,94.92,65.3,55.1,30.1,99.9,67.8,87.5,94.8,86.9,93.9,90.447,93.5,19.362000000000002,5,5,5,104.478
