SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.61,5.676,5.226,5.0,92.013,94.882,79.7,34.6,66.08699999999999,51.827,15.0,92.4,89.4,812.6,15.0,93.1,89.3,5.0,12.059999999999999,5.0,5.0,104.49799999999999
0.05,1,6.561,5.864,5.126,5.0,92.333,95.322,79.7,34.6,66.249,51.806,15.0,92.4,89.4,812.6,15.0,93.1,89.3,5.0,12.09,5.0,5.0,104.493
0.1,1,6.788,5.987,5.054,5.0,91.763,95.263,79.7,34.6,66.43299999999999,51.802,15.0,92.4,89.4,812.6,15.0,93.1,89.3,5.0,12.127,5.0,5.0,104.501
0.15,1,6.575,5.646,5.09,5.0,91.97800000000001,95.205,79.7,34.6,66.679,51.8,15.0,92.4,89.4,812.6,15.0,93.1,89.3,5.0,11.815999999999999,5.0,5.0,104.50299999999999
0.2,1,6.672,5.825,5.094,5.0,92.085,95.38,79.7,34.6,66.873,51.8,15.0,92.4,89.4,812.6,15.0,93.1,89.3,5.0,11.707,5.0,5.0,104.512
0.25,1,6.324,5.997,5.26,5.0,92.013,95.467,79.7,34.6,67.03899999999999,51.663000000000004,15.0,92.4,89.4,812.6,15.0,93.1,89.3,5.0,11.399000000000001,5.0,5.0,104.49600000000001
0.3,1,6.602,5.6850000000000005,5.091,5.0,92.04899999999999,95.525,79.7,34.6,67.187,51.615,15.0,92.4,89.4,812.6,15.0,93.1,89.3,5.0,11.266,5.0,5.0,104.50299999999999
0.35,1,6.369,5.61,5.174,5.0,92.368,95.525,79.7,34.6,67.34899999999999,51.604,15.0,92.4,89.4,812.6,15.0,93.1,89.3,5.0,11.699,5.0,5.0,104.495
0.4,1,6.558,5.744,5.003,5.0,92.333,95.234,79.7,34.6,67.533,51.601,15.0,92.4,89.247,812.6,15.0,93.1,89.3,5.0,12.404,5.0,5.0,104.508
0.45,1,6.579,5.9190000000000005,5.092,5.0,92.543,95.525,79.7,34.6,67.7,51.6,15.0,92.4,89.211,812.6,15.0,93.1,89.3,5.0,12.628,5.0,5.0,104.501
0.5,1,6.2170000000000005,5.938,5.163,5.0,92.368,95.438,79.7,34.6,67.864,51.6,15.0,92.4,89.203,812.6,15.0,93.1,89.3,5.0,12.346,5.0,5.0,104.50399999999999
0.55,1,6.413,5.695,5.085,5.0,92.508,95.467,79.7,34.6,68.018,51.6,15.0,92.4,89.20100000000001,812.6,15.0,93.1,89.3,5.0,12.297999999999998,5.0,5.0,104.491
0.6,1,6.2780000000000005,5.851,5.073,5.0,92.961,95.64,79.7,34.6,68.157,51.484,15.0,92.4,89.2,812.6,15.0,93.1,89.3,5.0,12.565000000000001,5.0,5.0,104.49799999999999
0.65,1,6.541,5.9350000000000005,5.001,5.0,93.202,95.583,79.7,34.6,68.316,51.42,15.0,92.4,89.2,812.6,15.0,93.1,89.3,5.0,12.477,5.0,5.0,104.492
0.7,1,6.709,6.202,5.026,5.0,93.09899999999999,95.234,79.7,34.6,68.43,51.405,15.0,92.4,89.2,812.6,15.0,93.1,89.3,5.0,12.169,5.0,5.0,104.495
0.75,1,6.399,5.5760000000000005,5.084,5.0,93.475,95.583,79.7,34.6,68.56,51.400999999999996,15.0,92.4,89.2,812.6,15.0,93.1,89.3,5.0,11.256,5.0,5.0,104.49799999999999
0.8,1,6.586,6.072,5.119,5.0,93.543,94.794,79.7,34.6,68.727,51.4,15.0,92.4,89.2,812.6,15.0,93.1,89.3,5.0,10.779,5.0,5.0,104.506
0.85,1,6.618,5.9719999999999995,5.2,5.0,93.441,94.941,79.7,34.6,68.898,51.4,15.0,92.4,89.2,812.6,15.0,93.1,89.3,5.0,10.77,5.0,5.0,104.493
0.9,1,6.713,5.883,5.177,5.0,93.475,94.85300000000001,79.837,34.6,69.077,51.4,15.0,92.4,89.2,812.6,15.0,93.1,89.3,5.0,10.902999999999999,5.0,5.0,104.51299999999999
0.95,1,6.601,5.841,5.141,5.0,93.475,95.117,79.885,34.6,69.171,51.263000000000005,15.0,92.4,89.2,812.6,15.0,93.1,89.3,5.0,10.795,5.0,5.0,104.49799999999999
1.0,1,6.67,5.8740000000000006,5.226,5.0,93.441,94.91199999999999,79.896,34.6,69.338,51.215,15.0,92.4,89.2,812.6,15.0,93.1,89.3,5.0,11.096,5.0,5.0,104.509
1.05,1,6.71,5.792,5.101,5.0,93.577,95.176,79.899,34.6,69.454,51.204,15.0,92.4,89.2,812.6,15.0,93.1,89.14699999999999,5.0,11.324,5.0,5.0,104.48899999999999
1.1,1,7.115,5.7170000000000005,5.003,5.0,93.373,95.08800000000001,79.9,34.6,69.565,51.201,15.0,92.247,89.2,812.6,15.0,93.1,89.111,5.0,11.538,5.0,5.0,104.493
1.15,1,6.798,6.0009999999999994,5.063,5.0,93.509,95.059,79.9,34.6,69.786,51.2,15.0,92.211,89.2,812.6,15.0,93.1,89.10300000000001,5.0,11.969,5.0,5.0,104.493
1.2,1,6.66,5.936,5.17,5.0,93.61,94.85300000000001,79.9,34.6,69.898,51.2,15.0,92.203,89.2,812.6,15.0,93.1,89.101,5.0,12.451,5.0,5.0,104.491
1.25,1,6.67,5.611,5.048,5.0,93.913,94.586,79.9,34.6,70.05199999999999,51.2,15.0,92.20100000000001,89.2,812.6,15.0,93.1,89.1,5.0,12.651,5.0,5.0,104.488
1.3,1,6.686,5.638,5.074,5.0,93.61,94.82300000000001,79.9,34.6,70.19,51.141999999999996,15.0,92.2,89.2,812.6,15.0,93.1,89.1,5.0,12.955,5.0,5.0,104.499
1.35,1,6.239,5.846,5.121,5.0,93.913,95.08800000000001,79.9,34.6,70.274,51.11,15.0,92.2,89.2,812.6,15.0,93.1,89.1,5.0,12.870000000000001,5.0,5.0,104.49799999999999
1.4,1,6.445,5.678,5.024,5.0,94.014,95.205,79.9,34.6,70.438,51.102,15.0,92.2,89.2,812.6,15.0,93.1,89.1,5.0,12.665,5.0,5.0,104.499
1.45,1,6.872,5.994,5.051,5.0,93.779,95.08800000000001,79.9,34.6,70.535,51.101,15.0,92.2,89.2,812.6,15.0,93.1,89.1,5.0,12.605,5.0,5.0,104.49799999999999
1.5,1,6.134,5.594,5.224,5.0,93.846,94.971,79.9,34.6,70.661,51.1,15.0,92.2,89.2,812.6,15.0,93.1,89.1,5.0,12.693999999999999,5.0,5.0,104.49600000000001
1.55,1,6.7,5.5760000000000005,5.094,5.0,93.947,94.82300000000001,79.9,34.6,70.81700000000001,51.1,15.0,92.2,89.2,812.6,15.0,93.1,89.1,5.0,12.656,5.0,5.0,104.48299999999999
1.6,1,6.553,5.686,5.088,5.0,94.28,94.882,79.9,34.6,70.88,51.1,15.0,92.2,89.2,812.6,15.0,93.1,89.1,5.0,12.068,5.0,5.0,104.493
1.65,1,6.863,5.805,5.046,5.0,94.214,94.91199999999999,79.9,34.6,71.079,50.963,15.0,92.2,89.2,812.6,15.0,93.1,89.1,5.0,12.404,5.0,5.0,104.479
1.7,1,6.436999999999999,5.588,5.177,5.0,94.11399999999999,94.85300000000001,79.9,34.6,71.171,50.915,15.0,92.2,89.2,812.6,15.0,92.96300000000001,89.1,5.0,12.084,5.0,5.0,104.479
1.75,1,6.587,5.906,5.152,5.0,94.313,94.91199999999999,79.9,34.6,71.309,50.904,15.0,92.2,89.2,812.6,15.0,92.915,89.1,5.0,12.233,5.0,5.0,104.47399999999999
1.8,1,6.526,5.978,5.085,5.0,93.913,94.882,79.9,34.6,71.378,50.900999999999996,15.0,92.2,89.2,812.6,15.0,92.904,89.1,5.0,12.152000000000001,5.0,5.0,104.478
1.85,1,6.407,5.7379999999999995,5.139,5.0,94.37899999999999,95.205,79.9,34.6,71.471,50.9,15.0,92.2,89.2,812.6,15.0,92.90100000000001,89.1,5.0,12.154,5.0,5.0,104.477
1.9,1,6.6419999999999995,5.556,5.026,5.0,94.247,95.263,79.9,34.6,71.595,50.9,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,12.297,5.0,5.0,104.48
1.95,1,6.575,5.78,5.093,5.0,94.47800000000001,95.117,79.9,34.6,71.675,50.9,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,12.309999999999999,5.0,5.0,104.477
2.0,1,6.339,5.896,5.064,5.0,94.47800000000001,94.794,79.9,34.6,71.85300000000001,50.784,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,12.463999999999999,5.0,5.0,104.48899999999999
2.05,1,6.466,5.698,5.101,5.0,94.445,94.882,79.9,34.6,71.965,50.72,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,12.506,5.0,5.0,104.492
2.1,1,6.304,5.757,5.142,5.0,94.11399999999999,94.586,79.9,34.6,72.079,50.705,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,12.74,5.0,5.0,104.49700000000001
2.15,1,6.916,5.585,5.12,5.0,94.247,94.91199999999999,79.9,34.6,72.171,50.701,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,13.073,5.0,5.0,104.478
2.2,1,6.83,5.768,5.075,5.0,94.47800000000001,94.616,79.9,34.6,72.295,50.7,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,13.327,5.0,5.0,104.492
2.25,1,6.636,5.62,5.089,5.0,94.609,95.205,79.9,34.6,72.375,50.7,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,13.19,5.0,5.0,104.478
2.3,1,6.234,5.758,5.045,5.0,94.707,95.08800000000001,79.9,34.6,72.49600000000001,50.7,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,13.039,5.0,5.0,104.491
2.35,1,6.177,5.864,5.157,5.0,94.609,95.0,79.9,34.6,72.575,50.613,15.0,92.2,89.131,812.6,15.0,92.9,89.1,5.0,12.812000000000001,5.0,5.0,104.48899999999999
2.4,1,6.627,5.559,5.021,5.0,94.773,94.675,79.9,34.6,72.696,50.527,15.0,92.2,89.031,812.6,15.0,92.9,89.1,5.0,12.7,5.0,5.0,104.494
2.45,1,6.395,5.6899999999999995,5.031,5.0,94.544,94.794,79.9,34.6,72.775,50.506,15.0,92.2,89.007,812.6,15.0,92.9,89.1,5.0,12.725999999999999,5.0,5.0,104.48200000000001
2.5,1,6.462,5.968,5.095,5.0,94.74,94.734,79.9,34.6,72.882,50.501999999999995,15.0,92.2,89.002,812.6,15.0,92.9,89.1,5.0,13.788,5.0,5.0,104.48700000000001
2.55,1,6.495,5.619,5.121,5.0,94.247,94.616,79.9,34.6,72.97200000000001,50.5,15.0,92.2,89.0,812.6,15.0,92.9,89.1,5.0,14.179,5.0,5.0,104.484
2.6,1,6.691,5.821,5.005,5.0,94.51100000000001,94.52600000000001,79.9,34.6,73.081,50.5,15.0,92.2,89.0,812.6,15.0,92.9,89.1,5.0,14.66,5.0,5.0,104.492
2.65,1,6.881,5.747,5.045,5.0,94.544,94.794,79.9,34.6,73.172,50.5,15.0,92.2,89.0,812.6,15.0,92.9,89.1,5.0,15.237,5.0,5.0,104.475
2.7,1,6.798,5.971,5.019,5.0,94.675,95.176,79.9,34.6,73.237,50.5,15.0,92.2,89.0,812.6,15.0,92.9,89.1,5.0,15.146,5.0,5.0,104.486
2.75,1,6.243,5.846,5.036,5.0,94.83800000000001,94.437,79.9,34.6,73.285,50.5,15.0,92.2,89.0,812.6,15.0,92.9,89.1,5.0,14.965,5.0,5.0,104.478
2.8,1,6.663,5.792,5.004,5.0,94.935,94.675,79.9,34.6,73.398,50.45,15.0,92.2,89.0,812.6,15.0,92.9,89.1,5.0,15.244000000000002,5.0,5.0,104.475
2.85,1,6.382,5.909,5.0,5.0,94.609,94.882,79.9,34.6,73.476,50.336,15.0,92.2,89.0,812.6,15.0,92.9,89.1,5.0,15.297,5.0,5.0,104.469
2.9,1,6.363,5.6129999999999995,5.083,5.0,94.313,95.059,79.9,34.6,73.519,50.308,15.0,92.2,89.0,812.6,15.0,92.9,89.1,5.0,15.155,5.0,5.0,104.477
2.95,1,6.703,5.667,5.095,5.0,94.773,95.14699999999999,79.9,34.6,73.657,50.302,15.0,92.2,89.0,812.6,15.0,92.9,89.1,5.0,14.773,5.0,5.0,104.46700000000001
3.0,1,6.557,5.76,5.005,5.0,94.544,94.91199999999999,79.9,34.6,73.69,50.3,15.0,92.2,89.0,812.6,15.0,92.9,89.1,5.0,14.757,5.0,5.0,104.478
3.05,1,6.215,5.925,5.041,5.0,94.74,95.0,79.9,34.6,73.882,50.3,15.0,92.2,89.0,812.6,15.0,92.9,89.1,5.0,14.67,5.0,5.0,104.476
3.1,1,6.498,5.54,5.148,5.0,94.675,95.14699999999999,79.9,34.6,73.97200000000001,50.3,15.0,92.2,89.0,812.6,15.0,92.9,89.1,5.0,14.773,5.0,5.0,104.48700000000001
3.15,1,6.3759999999999994,5.711,5.039,5.0,94.57600000000001,95.205,79.9,34.6,73.993,50.3,15.0,92.2,89.0,812.6,15.0,92.9,89.1,5.0,14.798,5.0,5.0,104.469
3.2,14,6.943,5.646,5.103,5.0,94.83800000000001,95.0,79.9,34.6,74.06700000000001,50.3,15.0,92.2,89.0,812.6,15.0,92.9,89.1,5.0,14.786,5.0,5.0,104.484
3.25,14,6.267,5.998,5.09,5.0,94.37899999999999,94.882,79.9,34.6,74.092,50.231,15.0,92.2,89.0,812.6,15.0,92.9,89.1,5.0,14.978,5.0,5.0,104.46700000000001
3.3,14,6.621,5.5920000000000005,5.009,5.0,94.707,94.705,79.9,34.6,74.142,50.131,15.0,92.2,89.0,812.6,15.0,92.9,89.1,5.0,14.957,5.0,5.0,104.478
3.35,14,6.133,5.563,5.114,5.0,94.47800000000001,94.407,79.9,34.6,74.186,50.107,15.0,92.2,89.0,812.6,15.0,92.9,89.1,5.0,14.967,5.0,5.0,104.47
3.4,14,6.655,5.79,5.078,5.0,94.707,94.556,79.9,34.6,74.22200000000001,50.102,15.0,92.2,89.0,812.6,15.0,92.9,89.1,5.0,14.749,5.0,5.0,104.479
3.45,14,6.525,6.038,5.078,5.0,94.642,94.556,79.9,34.6,74.358,50.1,15.0,92.2,89.0,812.6,15.0,92.9,89.1,5.0,14.646,5.0,5.0,104.47200000000001
3.5,14,6.578,5.786,5.105,5.0,94.609,94.467,79.9,34.6,74.39,50.1,15.0,92.2,89.0,812.6,15.0,92.9,89.1,5.0,14.542,5.0,5.0,104.47200000000001
3.55,14,7.047,5.558,5.024,5.0,94.609,94.52600000000001,79.9,34.6,74.46600000000001,50.1,15.0,92.2,89.0,812.6,15.0,92.9,89.1,5.0,14.731,5.0,5.0,104.478
3.6,14,6.593,5.975,5.25,5.0,94.935,94.407,80.053,34.6,74.56800000000001,50.1,15.0,92.2,89.0,812.6,15.0,92.9,89.013,5.0,14.879,5.0,5.0,104.493
3.65,14,6.936999999999999,5.801,5.128,5.0,94.445,94.705,80.089,34.6,74.592,50.1,15.0,92.2,89.0,812.6,15.0,92.695,88.92699999999999,5.0,13.943999999999999,5.0,5.0,104.473
3.7,14,6.5969999999999995,5.888,5.034,5.0,94.675,94.764,80.097,34.6,74.686,49.955,15.0,92.2,89.0,812.6,15.0,92.623,88.906,5.0,13.495,5.0,5.0,104.476
3.75,14,7.003,5.711,5.009,5.0,94.805,94.52600000000001,80.09899999999999,34.6,74.773,49.913000000000004,15.0,92.2,89.0,812.6,15.0,92.605,88.902,5.0,13.554,5.0,5.0,104.47200000000001
3.8,14,6.322,5.708,5.135,5.0,94.968,94.645,80.1,34.6,74.794,49.903,15.0,92.2,89.0,812.6,15.0,92.601,88.9,5.0,13.42,5.0,5.0,104.48100000000001
