SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.562,6.109,5.227,99.57799999999999,92.915,92.398,65.1,55.1,30.1,101.1,64.5,86.8,93.8,86.4,93.6,90.1,93.2,20.332,5,5,5,104.589
0.05,1.0,5.646,6.069,5.232,69.729,92.814,92.543,65.1,55.1,30.1,101.1,64.5,86.8,93.8,86.263,93.6,90.1,93.2,19.272,5,5,5,104.585
0.1,1.0,5.609,6.987,5.225,40.605,92.337,91.781,65.1,55.1,30.1,101.1,64.5,86.8,93.8,86.215,93.6,90.1,93.2,20.262999999999998,5,5,5,104.588
0.15,1.0,5.5440000000000005,6.2509999999999994,5.139,31.836,92.199,91.899,65.1,55.1,30.1,101.1,64.5,86.8,93.8,86.204,93.6,90.1,93.2,19.025,5,5,5,104.581
0.2,1.0,5.596,6.107,5.096,16.955,92.57600000000001,92.398,65.1,55.1,30.1,101.1,64.5,86.8,93.8,86.20100000000001,93.6,90.1,93.2,20.355,5,5,5,104.588
0.25,1.0,5.362,6.103,5.151,33.403999999999996,92.814,92.485,65.1,55.1,30.1,101.1,64.5,86.8,93.8,86.2,93.6,90.1,93.2,19.213,5,5,5,104.59200000000001
0.3,1.0,5.537,6.405,5.106,38.505,92.949,92.223,65.1,55.1,30.1,101.1,64.5,86.8,93.8,86.2,93.6,90.1,93.2,20.031,5,5,5,104.59100000000001
0.35,1.0,5.605,5.99,5.089,32.370000000000005,92.78,93.061,65.1,55.1,30.1,101.1,64.5,86.8,93.8,86.2,93.6,90.1,93.2,19.338,5,5,5,104.587
0.4,1.0,5.352,6.588,5.217,38.705,93.083,92.861,65.1,55.1,30.1,101.1,64.5,86.8,93.8,86.2,93.6,90.1,93.2,20.468,5,5,5,104.59100000000001
0.45,1.0,5.591,6.071,5.058,60.403999999999996,93.183,93.033,65.1,55.1,30.1,101.1,64.5,86.8,93.8,86.2,93.6,90.1,93.2,19.213,5,5,5,104.586
0.5,1.0,5.65,6.101,5.021,66.244,93.183,93.458,65.1,55.1,30.1,101.1,64.5,86.8,93.8,86.2,93.6,90.1,93.2,20.125,5,5,5,104.598
0.55,1.0,5.825,6.267,5.367,59.077,93.416,93.711,65.1,55.1,30.1,101.1,64.5,86.8,93.8,86.2,93.6,90.1,93.2,19.423000000000002,5,5,5,104.59200000000001
0.6,1.0,5.503,6.373,5.021,56.363,93.74600000000001,93.655,65.1,55.1,30.1,101.1,64.5,86.8,93.8,86.2,93.6,90.1,93.2,20.421,5,5,5,104.589
0.65,1.0,5.491,6.668,5.369,47.198,93.74600000000001,93.655,65.1,55.1,30.1,101.1,64.5,86.8,93.8,86.2,93.6,90.1,93.2,20.7,5,5,5,104.584
0.7,1.0,5.426,6.283,5.109,27.146,93.975,93.934,65.1,55.1,30.1,101.1,64.5,86.8,93.8,86.2,93.6,90.1,93.2,19.073,5,5,5,104.59700000000001
0.75,1.0,5.52,6.1690000000000005,5.163,13.351,94.072,94.238,65.1,55.1,30.1,101.1,64.5,86.8,93.8,86.2,93.55,90.1,93.2,20.34,5,5,5,104.589
0.8,1.0,5.319,6.418,5.022,17.735,94.202,94.155,65.1,55.1,30.1,101.1,64.5,86.8,93.8,86.2,93.436,90.1,93.2,19.149,5,5,5,104.585
0.85,1.0,5.366,6.353,5.061,20.505000000000003,93.942,94.293,65.1,55.1,30.1,101.1,64.5,86.8,93.8,86.2,93.408,90.1,93.2,20.311,5,5,5,104.585
