SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.305,6.268,5.165,100.3,92.83800000000001,92.079,65.3,55.1,30.8,100.7,67.0,87.3,94.6,86.8,93.9,90.4,93.6,13.064,5,5,5,104.735
0.05,1.0,6.4559999999999995,6.454,5.191,69.2,92.666,92.555,65.3,55.1,30.8,100.7,67.0,87.3,94.6,86.8,93.9,90.4,93.6,14.357000000000001,5,5,5,104.744
0.1,1.0,6.143,6.383,5.235,39.951,91.82300000000001,91.626,65.3,55.1,30.8,100.7,67.0,87.3,94.6,86.8,93.9,90.4,93.6,13.302,5,5,5,104.72399999999999
0.15,1.0,6.078,6.575,5.164,31.636,91.858,91.321,65.3,55.1,30.8,100.7,67.0,87.3,94.6,86.8,93.9,90.4,93.6,14.283999999999999,5,5,5,104.744
0.2,1.0,6.138,6.118,5.279,17.206,92.457,92.01899999999999,65.3,55.1,30.8,100.7,67.0,87.3,94.6,86.8,93.9,90.4,93.6,13.811,5,5,5,104.738
0.25,1.0,5.958,6.0329999999999995,5.215,29.182,92.317,92.288,65.3,55.1,30.8,100.7,67.0,87.3,94.6,86.8,93.9,90.4,93.6,14.256,5,5,5,104.75
0.3,1.0,6.1899999999999995,5.838,5.296,33.034000000000006,92.387,92.288,65.3,55.1,30.8,100.7,67.0,87.3,94.6,86.73100000000001,93.9,90.4,93.6,14.365,5,5,5,104.744
0.35,1.0,5.9559999999999995,5.915,5.261,43.829,92.387,92.407,65.3,55.1,30.8,100.7,67.0,87.3,94.6,86.631,93.9,90.4,93.6,13.683,5,5,5,104.75299999999999
0.4,1.0,6.3740000000000006,6.3100000000000005,5.336,51.48,92.7,92.288,65.3,55.1,30.8,100.7,67.0,87.3,94.6,86.607,93.9,90.4,93.6,14.894,5,5,5,104.741
0.45,1.0,5.991,6.314,5.236,50.957,92.735,92.73100000000001,65.3,55.1,30.8,100.7,67.0,87.3,94.6,86.602,93.9,90.4,93.6,13.732000000000001,5,5,5,104.744
0.5,1.0,6.0280000000000005,6.075,5.205,61.3,93.113,92.936,65.3,55.1,30.8,100.7,67.0,87.3,94.6,86.6,93.85,90.4,93.6,14.997,5,5,5,104.743
0.55,1.0,5.916,6.276,5.025,60.747,93.384,93.285,65.3,55.1,30.8,100.7,67.0,87.3,94.6,86.6,93.736,90.4,93.6,15.547,5,5,5,104.74799999999999
0.6,1.0,6.436,6.4350000000000005,5.227,57.373000000000005,93.486,93.543,65.3,55.1,30.8,100.7,67.0,87.3,94.6,86.6,93.708,90.4,93.6,17.304000000000002,5,5,5,104.735
0.65,1.0,5.77,6.304,5.021,51.398999999999994,93.688,93.429,65.3,55.1,30.8,100.7,67.0,87.3,94.6,86.6,93.702,90.4,93.6,17.220999999999997,5,5,5,104.743
0.7,1.0,6.067,6.84,5.167,29.307,93.721,93.77199999999999,65.3,55.1,30.8,100.7,67.0,87.3,94.6,86.6,93.7,90.4,93.6,18.165999999999997,5,5,5,104.73700000000001
0.75,1.0,5.718,6.386,5.335,14.845,93.688,93.8,65.3,55.1,30.8,100.7,67.0,87.3,94.6,86.6,93.7,90.4,93.6,18.032,5,5,5,104.74799999999999
0.8,1.0,6.106,6.351,5.143,21.495,93.988,93.77199999999999,65.3,55.1,30.8,100.7,67.0,87.3,94.6,86.6,93.7,90.4,93.6,18.954,5,5,5,104.74
0.85,1.0,6.018,6.33,5.218,23.197,94.054,94.28,65.3,55.1,30.8,100.7,67.0,87.3,94.6,86.6,93.7,90.4,93.531,18.537,5,5,5,104.75200000000001
0.9,1.0,6.083,6.433,5.166,33.758,94.252,94.252,65.3,55.1,30.8,100.7,67.0,87.3,94.6,86.6,93.7,90.4,93.431,19.467,5,5,5,104.73100000000001
0.95,1.0,6.191,6.572,5.24,24.81,94.547,94.308,65.3,55.1,30.8,100.7,67.0,87.3,94.6,86.6,93.7,90.4,93.407,19.040999999999997,5,5,5,104.74
1.0,1.0,6.274,6.213,5.166,22.426,94.087,94.22399999999999,65.3,55.1,30.8,100.7,67.0,87.3,94.6,86.6,93.7,90.4,93.402,19.655,5,5,5,104.735
1.05,1.0,6.023,7.182,5.139,27.256999999999998,94.67699999999999,94.503,65.3,55.1,30.8,100.7,67.0,87.3,94.6,86.6,93.7,90.28399999999999,93.4,19.273,5,5,5,104.74
1.1,1.0,6.379,6.586,5.317,26.648000000000003,94.64399999999999,94.531,65.3,55.1,30.8,100.7,67.0,87.3,94.6,86.6,93.7,90.22,93.4,19.93,5,5,5,104.73299999999999
1.15,1.0,6.307,6.291,5.418,26.521,94.383,94.559,65.3,55.1,30.8,100.7,67.0,87.3,94.542,86.6,93.7,90.205,93.4,19.338,5,5,5,104.74
1.2,1.0,6.111,6.507,5.279,26.645,94.64399999999999,94.531,65.3,55.1,30.8,100.7,67.0,87.3,94.51,86.6,93.7,90.20100000000001,93.4,20.008,5,5,5,104.73899999999999
1.25,1.0,6.541,6.135,5.059,26.934,94.482,94.863,65.3,55.1,30.8,100.7,67.0,87.3,94.502,86.6,93.7,90.2,93.4,19.224,5,5,5,104.744
1.3,1.0,6.335,6.662,5.122,27.166999999999998,94.968,94.697,65.2,55.1,30.8,100.4,67.1,87.3,94.501,86.6,93.7,90.2,93.4,20.174,5,5,5,104.735
1.35,1.0,6.178,6.244,5.233,26.985,94.968,94.697,65.2,55.1,30.8,100.4,67.1,87.3,94.5,86.6,93.7,90.2,93.4,19.344,5,5,5,104.75
1.4,1.0,6.35,6.889,5.286,26.756999999999998,94.579,95.0,65.2,55.1,30.8,100.4,67.1,87.3,94.5,86.6,93.7,90.2,93.4,20.122999999999998,5,5,5,104.735
1.45,1.0,6.54,6.93,5.066,27.014,94.936,95.24600000000001,65.2,55.1,30.8,100.4,67.1,87.3,94.5,86.6,93.7,90.2,93.4,19.409,5,5,5,104.738
