SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.869,6.439,5.0,97.70100000000001,92.675,92.067,64.8,54.9,30.6,100.6,68.1,89.0,95.7,88.4,94.1,90.9,94.1,13.638,5,5,5,104.45700000000001
0.05,1.0,5.737,6.405,5.003,67.416,92.497,91.697,64.8,54.9,30.6,100.6,68.1,89.0,95.7,88.4,94.1,90.9,94.1,14.487,5,5,5,104.456
0.1,1.0,5.864,6.371,5.003,45.606,92.497,90.942,64.8,54.9,30.6,100.6,68.1,89.0,95.7,88.4,94.1,90.9,94.1,13.567,5,5,5,104.456
0.15,1.0,5.55,6.216,5.001,29.698,92.318,90.91,64.8,54.9,30.6,100.6,68.1,89.0,95.613,88.4,94.1,90.9,94.1,13.85,5,5,5,104.463
0.2,1.0,6.023,6.046,5.0,15.542,92.569,91.35300000000001,64.8,54.9,30.6,100.6,68.1,89.0,95.527,88.4,94.1,90.9,94.1,13.843,5,5,5,104.462
0.25,1.0,5.886,6.264,5.012,32.165,92.711,91.447,64.8,54.9,30.6,100.6,68.1,89.0,95.506,88.4,94.1,90.9,94.1,16.232,5,5,5,104.45700000000001
0.3,1.0,5.661,5.915,5.0,38.07,92.461,91.634,64.8,54.9,30.6,100.6,68.1,89.0,95.501,88.4,94.1,90.9,94.1,16.105,5,5,5,104.465
0.35,1.0,5.8100000000000005,6.166,5.049,34.388000000000005,92.64,91.697,64.8,54.9,30.6,100.6,68.1,88.913,95.5,88.4,94.1,90.9,94.1,17.516,5,5,5,104.462
0.4,1.0,5.664,5.553,5.003,40.173,93.203,91.944,64.8,54.9,30.6,100.6,68.1,88.827,95.5,88.4,94.1,90.9,94.1,17.309,5,5,5,104.46799999999999
0.45,1.0,5.851,6.067,5.003,59.472,93.168,92.098,64.8,54.9,30.6,100.6,68.1,88.806,95.5,88.4,94.1,90.9,94.1,18.689,5,5,5,104.463
0.5,1.0,5.879,5.677,5.048,64.59899999999999,93.308,92.585,64.8,54.9,30.6,100.6,68.1,88.801,95.5,88.4,94.1,90.9,94.1,18.033,5,5,5,104.469
0.55,1.0,5.979,5.747,5.453,59.61600000000001,93.654,93.065,64.8,54.9,30.6,100.6,68.1,88.8,95.5,88.4,94.1,90.9,94.1,19.281,5,5,5,104.471
0.6,1.0,5.425,5.936,5.042,56.878,93.791,93.095,64.8,54.9,30.6,100.6,68.1,88.8,95.5,88.4,94.1,90.9,94.1,18.524,5,5,5,104.47200000000001
0.65,1.0,5.651,6.0120000000000005,5.452,48.383,93.89399999999999,93.005,64.8,54.9,30.6,100.6,68.1,88.8,95.5,88.4,94.1,90.9,94.1,19.805999999999997,5,5,5,104.46
