SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.922,5.442,7.758,99.6,93.12100000000001,92.39399999999999,65.0,55.0,29.6,99.9,69.6,90.5,98.1,89.9,95.1,92.1,95.4,15.745,5,5,5,104.45100000000001
0.05,1,5.8309999999999995,5.448,7.742,69.98100000000001,93.089,92.06,65.0,55.0,29.6,99.9,69.6,90.5,98.1,89.9,95.1,92.1,95.4,15.032,5,5,5,104.434
0.1,1,5.667,5.443,7.838,46.525,92.994,92.2,65.0,55.0,29.6,99.9,69.6,90.5,98.1,89.9,95.1,92.1,95.4,16.112000000000002,5,5,5,104.44
0.15,1,5.771,5.449,7.754,33.098,92.641,91.78,65.0,55.0,29.6,99.9,69.6,90.5,98.1,89.9,95.1,92.1,95.4,16.402,5,5,5,104.435
0.2,1,5.737,5.441,7.852,18.442,93.057,92.00399999999999,65.0,55.0,29.6,99.9,69.6,90.5,98.1,89.9,95.1,92.1,95.4,17.959000000000003,5,5,5,104.45
0.25,1,5.684,5.447,7.82,35.897,93.374,92.08800000000001,65.0,55.0,29.6,99.9,69.6,90.5,98.1,89.9,95.1,92.1,95.4,17.686,5,5,5,104.43799999999999
0.3,1,5.927,5.444,6.336,35.181,93.468,91.86399999999999,65.0,55.0,29.6,99.9,69.6,90.5,98.1,89.9,95.1,92.1,95.331,18.750999999999998,5,5,5,104.443
0.35,1,5.949,5.448,6.011,33.897,93.184,92.449,65.0,55.0,29.6,99.9,69.6,90.5,98.1,89.9,95.1,92.1,95.23100000000001,18.699,5,5,5,104.443
0.4,1,5.786,5.445,7.922,51.103,93.184,92.449,64.8,55.0,29.6,100.2,69.9,90.5,98.1,89.9,95.1,92.1,95.207,19.313,5,5,5,104.45299999999999
0.45,1,5.561,5.448,7.897,62.941,93.656,92.669,64.8,55.0,29.6,100.2,69.9,90.5,97.947,89.9,95.1,92.1,95.202,19.025,5,5,5,104.44
0.5,1,5.921,5.442,7.2330000000000005,66.891,93.718,93.051,64.8,55.0,29.6,100.2,69.9,90.5,97.911,89.9,95.1,92.1,95.2,19.549,5,5,5,104.448
0.55,1,5.828,5.452,5.242,61.147,93.624,93.15899999999999,64.8,55.0,29.6,100.2,69.9,90.5,97.90299999999999,89.9,95.1,92.1,95.2,19.224,5,5,5,104.447
0.6,1,5.753,5.444,5.029,59.451,94.15100000000001,93.321,64.8,55.0,29.6,100.2,69.9,90.413,97.90100000000001,89.9,95.1,92.1,95.2,19.856,5,5,5,104.449
0.65,1,5.7379999999999995,5.45,5.243,54.391000000000005,94.243,93.775,64.8,55.0,29.6,100.2,69.9,90.327,97.9,89.9,95.1,92.1,95.2,19.516,5,5,5,104.43700000000001
