SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.758,5.7620000000000005,5.626,5.0,92.45,95.28399999999999,79.8,34.9,66.61,52.574,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,12.663,5.0,5.0,104.59
0.05,1,5.757,5.85,5.6690000000000005,5.0,92.551,95.53699999999999,79.8,34.9,66.755,52.518,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,12.699,5.0,5.0,104.594
0.1,1,5.732,5.649,5.641,5.0,92.315,94.771,79.8,34.9,66.934,52.504,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,12.883,5.0,5.0,104.59100000000001
0.15,1,5.807,5.929,5.552,5.0,92.34899999999999,95.42399999999999,79.8,34.9,67.12100000000001,52.501,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,12.553,5.0,5.0,104.57799999999999
0.2,1,5.665,5.64,5.546,5.0,92.718,95.42399999999999,79.8,34.9,67.283,52.5,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,12.293,5.0,5.0,104.59700000000001
0.25,1,5.7170000000000005,6.272,5.677,5.0,92.517,95.28399999999999,79.8,34.9,67.46000000000001,52.5,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,11.915,5.0,5.0,104.583
0.3,1,5.981,5.893,5.612,5.0,92.315,95.199,79.8,34.9,67.61699999999999,52.431,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,11.885,5.0,5.0,104.595
0.35,1,5.933,5.993,5.679,5.0,92.282,95.199,79.8,34.9,67.757,52.330999999999996,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,12.508,5.0,5.0,104.581
0.4,1,5.464,6.485,5.463,5.0,92.517,95.255,79.8,34.9,67.934,52.306999999999995,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,13.183,5.0,5.0,104.59299999999999
0.45,1,5.58,6.195,5.705,5.0,92.718,95.34,79.8,34.9,68.12100000000001,52.302,15.0,92.247,89.3,812.6,15.0,93.0,89.2,5.0,13.16,5.0,5.0,104.588
0.5,1,5.6579999999999995,6.086,5.645,5.0,92.884,95.509,79.8,34.9,68.231,52.3,15.0,92.211,89.3,812.6,15.0,93.0,89.2,5.0,13.273,5.0,5.0,104.59299999999999
0.55,1,5.841,5.878,5.585,5.0,92.851,95.28399999999999,79.8,34.9,68.36,52.3,15.0,92.203,89.21300000000001,812.6,15.0,93.0,89.2,5.0,13.198,5.0,5.0,104.589
0.6,1,5.416,5.902,5.611,5.0,92.917,95.48100000000001,79.8,34.9,68.564,52.3,15.0,92.20100000000001,89.127,812.6,15.0,93.0,89.2,5.0,12.877,5.0,5.0,104.598
0.65,1,5.563,6.055,5.668,5.0,93.116,95.593,79.8,34.9,68.668,52.198,15.0,92.2,89.10600000000001,812.6,15.0,92.931,89.2,5.0,13.193,5.0,5.0,104.59100000000001
0.7,1,5.509,5.828,5.508,5.0,93.181,95.42399999999999,79.8,34.9,68.845,52.123000000000005,15.0,92.2,89.102,812.6,15.0,92.831,89.2,5.0,12.452000000000002,5.0,5.0,104.59899999999999
