SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.564,6.818,5.176,99.15299999999999,93.262,93.15100000000001,64.9,54.9,30.5,99.2,62.4,84.247,91.4,83.6,93.5,89.9,92.501,18.994999999999997,5,5,5,104.449
0.05,1.0,7.271,6.421,5.157,68.16300000000001,93.262,93.384,64.9,54.9,30.5,99.2,62.4,84.211,91.4,83.6,93.5,89.9,92.5,19.223,5,5,5,104.445
0.1,1.0,7.6579999999999995,6.583,5.217,46.372,93.15899999999999,92.88600000000001,64.9,54.9,30.5,99.2,62.4,84.203,91.4,83.6,93.5,89.9,92.5,19.816,5,5,5,104.454
0.15,1.0,7.2989999999999995,6.27,5.211,30.631,93.02,92.59,64.9,54.9,30.5,99.2,62.4,84.20100000000001,91.4,83.6,93.5,89.9,92.5,19.679000000000002,5,5,5,104.43799999999999
0.2,1.0,7.448,6.296,5.148,16.308,92.882,92.88600000000001,64.9,54.9,30.5,99.2,62.4,84.2,91.4,83.6,93.5,89.9,92.5,19.867,5,5,5,104.459
0.25,1.0,7.459,6.295,5.197,30.919,93.193,93.23899999999999,64.9,54.9,30.5,99.2,62.4,84.2,91.4,83.6,93.5,89.9,92.5,19.365000000000002,5,5,5,104.447
0.3,1.0,7.464,6.573,5.13,35.254000000000005,93.262,93.297,64.9,54.9,30.5,99.2,62.4,84.2,91.4,83.6,93.5,89.9,92.5,19.955,5,5,5,104.463
0.35,1.0,7.256,6.408,5.07,36.954,93.124,93.18,64.9,54.9,30.5,99.2,62.4,84.2,91.4,83.6,93.5,89.9,92.5,19.456,5,5,5,104.446
0.4,1.0,7.009,6.875,5.286,47.589,93.09,93.645,64.9,54.9,30.5,99.2,62.4,84.2,91.4,83.6,93.5,89.763,92.5,20.009,5,5,5,104.45200000000001
0.45,1.0,7.399,6.617,5.1,59.79600000000001,93.365,93.442,64.9,54.9,30.5,99.2,62.4,84.2,91.4,83.6,93.5,89.715,92.5,19.532,5,5,5,104.44200000000001
0.5,1.0,6.9190000000000005,6.304,5.338,63.693999999999996,93.807,94.10300000000001,64.9,54.9,30.5,99.2,62.4,84.2,91.4,83.6,93.5,89.704,92.5,19.954,5,5,5,104.45299999999999
0.55,1.0,7.228,6.6530000000000005,5.223,59.355,93.807,94.074,64.9,54.9,30.5,99.2,62.4,84.2,91.4,83.6,93.5,89.70100000000001,92.5,19.512,5,5,5,104.445
0.6,1.0,7.274,6.796,5.114,56.331,93.875,94.442,64.9,54.9,30.5,99.2,62.4,84.2,91.4,83.6,93.374,89.7,92.5,19.948,5,5,5,104.45100000000001
0.65,1.0,7.257,6.368,5.068,48.282,94.009,94.046,64.9,54.9,30.5,99.2,62.4,84.2,91.4,83.6,93.318,89.7,92.5,19.544,5,5,5,104.43799999999999
0.7,1.0,7.255,6.725,5.146,27.6,94.243,94.131,64.9,54.9,30.5,99.2,62.4,84.2,91.4,83.6,93.304,89.7,92.5,19.982,5,5,5,104.45200000000001
0.75,1.0,7.2059999999999995,6.612,5.324,13.005,94.343,94.21600000000001,64.9,54.9,30.5,99.2,62.4,84.2,91.4,83.6,93.301,89.7,92.5,19.588,5,5,5,104.446
0.8,1.0,7.1739999999999995,6.575,5.211,18.223,94.442,94.694,64.9,54.9,30.5,99.2,62.4,84.2,91.4,83.6,93.3,89.7,92.5,19.96,5,5,5,104.45200000000001
0.85,1.0,6.927,6.548,5.223,21.317999999999998,94.706,94.554,64.9,54.9,30.5,99.2,62.4,84.2,91.4,83.6,93.3,89.7,92.5,19.547,5,5,5,104.435
0.9,1.0,7.46,6.29,5.065,33.293000000000006,94.837,94.972,64.9,54.9,30.5,99.2,62.4,84.2,91.4,83.484,93.3,89.7,92.5,19.961,5,5,5,104.446
