SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.103,5.818,5.099,98.554,92.462,91.68,64.9,55.0,29.9,101.1,68.7,88.8,96.6,88.3,94.9,91.7,94.8,17.515,5,5,5,104.488
0.05,1,6.098,6.218,5.048,68.34700000000001,92.524,92.194,64.9,55.0,29.9,101.1,68.7,88.8,96.6,88.3,94.9,91.7,94.8,17.677999999999997,5,5,5,104.48200000000001
0.1,1,6.075,6.098,5.026,45.941,92.118,91.816,64.9,55.0,29.9,101.1,68.7,88.8,96.6,88.3,94.9,91.7,94.8,18.076999999999998,5,5,5,104.477
0.15,1,5.889,6.105,5.121,32.593,91.929,91.01899999999999,64.9,55.0,29.9,101.1,68.7,88.8,96.6,88.3,94.9,91.7,94.8,18.266,5,5,5,104.47399999999999
0.2,1,5.865,6.224,5.069,17.695,92.024,91.351,64.9,55.0,29.9,101.1,68.7,88.8,96.6,88.3,94.9,91.7,94.8,18.060000000000002,5,5,5,104.478
0.25,1,5.963,6.416,5.075,28.561,92.243,91.789,64.9,55.0,29.9,101.1,68.7,88.8,96.6,88.3,94.9,91.7,94.8,18.714,5,5,5,104.48299999999999
0.3,1,5.811,6.042,5.086,36.561,92.586,91.734,64.9,55.0,29.9,101.1,68.7,88.8,96.6,88.21300000000001,94.9,91.7,94.8,18.709000000000003,5,5,5,104.48100000000001
0.35,1,6.282,6.637,5.099,45.561,92.306,91.461,64.9,55.0,29.9,101.1,68.7,88.8,96.6,88.127,94.9,91.7,94.8,19.086,5,5,5,104.484
0.4,1,5.753,6.341,5.148,49.755,92.431,91.76100000000001,64.9,55.0,29.9,101.1,68.7,88.8,96.6,88.10600000000001,94.9,91.7,94.8,19.192999999999998,5,5,5,104.48
0.45,1,6.248,6.148,5.082,53.041000000000004,92.431,91.95100000000001,64.9,55.0,29.9,101.1,68.7,88.71300000000001,96.6,88.102,94.9,91.7,94.8,19.628,5,5,5,104.479
0.5,1,5.776,6.15,5.066,63.786,92.586,92.14,64.9,55.0,29.9,101.1,68.7,88.627,96.6,88.1,94.9,91.7,94.8,19.654000000000003,5,5,5,104.488
0.55,1,5.939,5.986,5.205,62.018,92.89399999999999,92.355,64.9,55.0,29.9,101.1,68.7,88.60600000000001,96.6,88.1,94.9,91.7,94.8,19.865000000000002,5,5,5,104.492
0.6,1,5.947,6.047,5.137,59.052,92.832,92.67399999999999,64.9,55.0,29.9,101.1,68.7,88.602,96.6,88.1,94.9,91.7,94.8,19.824,5,5,5,104.488
0.65,1,5.8629999999999995,6.486,5.239,57.17100000000001,93.077,92.461,64.9,55.0,29.9,101.1,68.7,88.6,96.447,88.1,94.9,91.7,94.8,19.860999999999997,5,5,5,104.492
0.7,1,6.09,6.212,5.107,32.318,93.65100000000001,92.885,64.9,55.0,29.9,101.1,68.7,88.6,96.411,88.1,94.9,91.7,94.8,19.735,5,5,5,104.48299999999999
0.75,1,5.711,6.003,5.161,17.131999999999998,93.62100000000001,92.885,64.9,55.0,29.9,101.1,68.7,88.6,96.403,88.1,94.9,91.7,94.8,19.975,5,5,5,104.486
0.8,1,5.643,6.1,5.101,26.11,93.86,93.12,64.9,55.0,29.9,101.1,68.7,88.6,96.40100000000001,88.1,94.9,91.7,94.8,19.687,5,5,5,104.477
0.85,1,5.7829999999999995,6.019,5.254,27.331999999999997,93.501,93.536,64.9,55.0,29.9,101.1,68.7,88.6,96.4,88.1,94.9,91.7,94.64699999999999,19.776,5,5,5,104.488
0.9,1,5.945,5.9559999999999995,5.101,31.276999999999997,93.62100000000001,93.12,64.9,55.0,29.9,101.1,68.7,88.6,96.4,88.1,94.9,91.7,94.611,19.658,5,5,5,104.48
0.95,1,6.026,6.156,5.241,26.429000000000002,93.949,93.484,64.9,55.0,29.9,101.1,68.7,88.6,96.4,88.1,94.9,91.7,94.60300000000001,19.644,5,5,5,104.484
1.0,1,5.86,6.1259999999999994,5.099,25.509,93.89,93.536,64.9,55.0,29.9,101.1,68.7,88.6,96.4,88.1,94.9,91.7,94.601,19.773,5,5,5,104.48200000000001
1.05,1,5.8149999999999995,5.813,5.277,27.738000000000003,94.038,93.432,64.9,55.0,29.9,101.1,68.7,88.6,96.4,88.1,94.9,91.7,94.6,19.685000000000002,5,5,5,104.486
1.1,1,5.806,5.816,5.094,26.921,93.89,93.69,64.9,55.0,29.9,101.1,68.7,88.6,96.4,88.1,94.9,91.7,94.6,19.708,5,5,5,104.48100000000001
1.15,1,5.705,6.13,5.282,27.451,94.127,93.946,64.9,55.0,29.9,101.1,68.7,88.6,96.4,88.1,94.9,91.7,94.6,19.689999999999998,5,5,5,104.48899999999999
1.2,1,6.4030000000000005,6.023,5.091,27.28,94.274,94.124,64.9,55.0,29.9,101.1,68.7,88.6,96.4,88.1,94.9,91.7,94.6,20.2,5,5,5,104.478
1.25,1,6.08,6.034,5.296,27.195,94.215,93.997,64.9,55.0,29.9,101.1,68.7,88.6,96.4,88.1,94.9,91.7,94.6,19.256999999999998,5,5,5,104.478
1.3,1,5.756,6.286,5.091,27.663,94.624,94.402,64.9,55.0,29.9,101.1,68.7,88.6,96.4,88.1,94.9,91.7,94.6,20.415,5,5,5,104.48100000000001
1.35,1,5.866,6.214,5.347,27.914,94.45,94.351,64.9,55.0,29.9,101.1,68.7,88.6,96.4,88.1,94.9,91.7,94.6,19.362000000000002,5,5,5,104.485
1.4,1,6.0809999999999995,5.99,5.032,27.787,94.683,94.301,64.9,55.0,29.9,101.1,68.7,88.6,96.4,88.1,94.9,91.7,94.6,20.076999999999998,5,5,5,104.48
1.45,1,5.98,5.857,5.179,27.228,94.53699999999999,94.42699999999999,64.9,55.0,29.9,101.1,68.7,88.6,96.4,88.1,94.9,91.7,94.6,19.302,5,5,5,104.48899999999999
1.5,1,5.775,6.052,5.086,27.378,94.798,94.727,64.9,55.0,29.9,101.1,68.7,88.6,96.4,88.1,94.9,91.7,94.6,20.476,5,5,5,104.49
1.55,1,6.006,6.5009999999999994,5.317,27.254,94.624,94.67699999999999,64.9,55.0,29.9,101.1,68.7,88.6,96.4,88.1,94.9,91.7,94.6,19.512999999999998,5,5,5,104.491
1.6,1,5.785,6.286,5.057,27.355999999999998,94.479,94.527,64.9,55.0,29.9,101.1,68.7,88.6,96.4,88.1,94.9,91.7,94.6,20.515,5,5,5,104.49
1.65,1,5.92,6.559,5.323,26.878,94.76899999999999,95.04899999999999,64.9,55.0,29.9,101.1,68.7,88.6,96.4,88.1,94.9,91.7,94.6,19.475,5,5,5,104.49
1.7,1,5.781,5.82,5.082,27.038,94.595,94.851,64.9,55.0,29.9,101.1,68.7,88.6,96.4,88.1,94.9,91.7,94.6,20.296,5,5,5,104.488
1.75,1,5.713,6.196,5.332,27.171999999999997,94.683,95.074,64.9,55.0,29.9,101.1,68.7,88.6,96.4,88.1,94.755,91.7,94.6,19.337,5,5,5,104.492
1.8,1,5.811,5.92,5.079,27.061,94.85600000000001,95.173,64.9,55.0,29.9,101.1,68.7,88.6,96.4,88.1,94.71300000000001,91.555,94.6,20.332,5,5,5,104.486
1.85,1,6.163,5.922,5.34,26.986,95.172,95.54,64.9,55.0,29.9,101.1,68.7,88.6,96.4,88.1,94.703,91.513,94.6,19.355,5,5,5,104.486
1.9,1,5.696,5.884,5.143,27.099,95.2,95.758,64.9,55.0,29.9,101.1,68.7,88.6,96.4,88.013,94.70100000000001,91.503,94.6,20.372,5,5,5,104.484
1.95,1,5.709,5.958,5.146,26.842,95.2,95.54,64.9,55.0,29.9,101.1,68.7,88.6,96.4,87.92699999999999,94.7,91.501,94.6,19.524,5,5,5,104.486
2.0,1,5.9879999999999995,6.155,5.035,26.738000000000003,95.229,95.782,65.1,55.1,29.9,100.9,68.7,88.6,96.4,87.906,94.7,91.5,94.6,20.375999999999998,5,5,5,104.479
