SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.837,5.53,5.066,94.744,92.665,92.142,64.7,56.9,29.7,95.4,66.8,84.7,92.9,84.1,93.2,89.5,92.5,19.381999999999998,5,5,5,104.588
0.05,1.0,5.702,5.5649999999999995,5.006,67.475,92.665,92.46300000000001,64.7,56.9,29.7,95.4,66.8,84.7,92.9,84.1,93.2,89.5,92.5,18.957,5,5,5,104.595
0.1,1.0,5.688,5.506,5.09,42.87,92.018,91.342,64.7,56.9,29.7,95.4,66.8,84.7,92.9,84.1,93.2,89.5,92.5,19.594,5,5,5,104.587
0.15,1.0,5.942,5.431,5.001,33.451,91.915,91.52199999999999,64.7,56.9,29.7,95.4,66.8,84.7,92.9,84.1,93.2,89.5,92.5,19.062,5,5,5,104.584
0.2,1.0,5.378,5.515,5.048,20.384,92.563,92.172,64.7,56.9,29.7,95.4,66.8,84.7,92.9,84.1,93.2,89.5,92.5,19.814999999999998,5,5,5,104.594
0.25,1.0,5.791,5.438,5.015,34.745000000000005,92.563,92.347,64.7,56.9,29.7,95.4,66.8,84.7,92.9,84.1,93.2,89.5,92.5,19.274,5,5,5,104.594
0.3,1.0,5.554,5.497,5.117,35.786,92.69800000000001,92.084,64.7,56.9,29.7,95.4,66.8,84.7,92.9,84.1,93.2,89.5,92.5,19.935000000000002,5,5,5,104.588
0.35,1.0,5.665,5.475,5.036,33.007,92.765,92.55,64.7,56.9,29.7,95.4,66.8,84.7,92.9,84.1,93.2,89.5,92.5,19.401,5,5,5,104.59299999999999
0.4,1.0,5.498,5.478,5.106,38.443000000000005,92.899,92.521,64.7,56.9,29.7,95.4,66.8,84.7,92.9,84.1,93.2,89.5,92.5,19.994,5,5,5,104.594
0.45,1.0,5.623,5.701,5.069,60.288999999999994,93.09899999999999,92.78,64.7,56.9,29.7,95.4,66.8,84.7,92.9,84.1,93.2,89.5,92.5,19.423000000000002,5,5,5,104.594
0.5,1.0,5.406,5.52,5.445,66.717,92.933,93.208,64.7,56.9,29.7,95.4,66.8,84.7,92.9,84.1,93.2,89.5,92.5,19.974,5,5,5,104.598
0.55,1.0,5.929,5.558,5.042,59.927,93.066,93.094,64.7,56.9,29.7,95.4,66.8,84.7,92.9,84.1,93.2,89.5,92.5,19.404000000000003,5,5,5,104.595
0.6,1.0,5.608,5.481,5.464,56.773999999999994,93.298,92.98100000000001,64.7,56.9,29.7,95.4,66.8,84.7,92.9,84.1,93.2,89.5,92.5,19.989,5,5,5,104.59200000000001
0.65,1.0,5.539,5.509,5.041,45.034,93.561,92.866,64.7,56.9,29.7,95.4,66.8,84.7,92.9,84.1,93.2,89.5,92.5,19.415,5,5,5,104.59200000000001
0.7,1.0,5.421,5.522,5.22,26.703000000000003,93.561,93.518,64.7,56.9,29.7,95.4,66.8,84.7,92.9,84.1,93.2,89.5,92.5,19.435000000000002,5,5,5,104.584
0.75,1.0,5.66,5.439,5.043,13.207,93.983,93.518,64.7,56.9,29.7,95.4,66.8,84.7,92.9,84.1,93.2,89.5,92.5,20.038,5,5,5,104.57600000000001
0.8,1.0,5.596,5.473,5.467,16.859,94.08,93.798,64.7,56.9,29.7,95.4,66.8,84.7,92.9,84.1,93.2,89.5,92.5,19.421,5,5,5,104.57700000000001
0.85,1.0,5.534,5.481,5.039,21.885,94.048,93.825,64.7,56.9,29.7,95.4,66.8,84.7,92.9,84.1,93.2,89.5,92.5,20.044,5,5,5,104.587
0.9,1.0,5.527,5.469,5.431,32.06,94.08,94.157,64.7,56.9,29.7,95.4,66.8,84.7,92.9,84.1,93.2,89.5,92.5,19.426,5,5,5,104.59200000000001
0.95,1.0,5.55,5.438,5.205,21.92,94.241,94.295,64.7,56.9,29.7,95.4,66.8,84.7,92.9,84.1,93.2,89.5,92.5,20.117,5,5,5,104.59100000000001
1.0,1.0,5.857,5.478,5.119,20.567,94.016,94.075,64.9,56.8,29.6,95.4,66.9,84.7,92.9,84.1,93.2,89.5,92.5,19.463,5,5,5,104.589
1.05,1.0,5.435,5.465,5.182,27.243000000000002,94.273,94.377,64.9,56.8,29.6,95.4,66.9,84.7,92.9,84.1,93.2,89.5,92.5,20.18,5,5,5,104.59299999999999
1.1,1.0,5.852,5.5120000000000005,5.167,26.436999999999998,94.4,94.377,64.9,56.8,29.6,95.4,66.9,84.7,92.9,84.1,93.2,89.5,92.5,19.5,5,5,5,104.59200000000001
1.15,1.0,5.375,5.43,5.221,26.581,94.559,94.486,64.9,56.8,29.6,95.4,66.9,84.7,92.9,83.96300000000001,93.2,89.5,92.5,20.187,5,5,5,104.595
1.2,1.0,5.428,5.469,5.1,26.554000000000002,94.241,94.785,64.9,56.8,29.6,95.4,66.9,84.7,92.9,83.915,93.2,89.5,92.5,19.439999999999998,5,5,5,104.587
1.25,1.0,5.454,5.49,5.089,27.031999999999996,94.812,94.703,64.9,56.8,29.6,95.4,66.9,84.7,92.85,83.904,93.2,89.5,92.5,20.115000000000002,5,5,5,104.583
1.3,1.0,5.443,5.47,5.102,26.873,94.59100000000001,94.758,64.9,56.8,29.6,95.4,66.9,84.7,92.736,83.90100000000001,93.2,89.5,92.5,19.403,5,5,5,104.584
1.35,1.0,5.506,5.438,5.054,27.061999999999998,94.305,94.295,64.9,56.8,29.6,95.4,66.9,84.7,92.708,83.9,93.098,89.5,92.5,20.029000000000003,5,5,5,104.587
1.4,1.0,5.367,5.47,5.12,27.176,94.337,94.758,64.9,56.8,29.6,95.4,66.9,84.7,92.702,83.9,93.023,89.5,92.5,19.368000000000002,5,5,5,104.583
1.45,1.0,5.419,5.437,5.188,26.974,94.623,94.892,64.9,56.8,29.6,95.4,66.9,84.7,92.7,83.9,93.006,89.413,92.5,20.043,5,5,5,104.584
1.5,1.0,5.624,5.47,5.027,27.103,94.559,94.892,64.9,56.8,29.6,95.4,66.9,84.7,92.7,83.9,93.001,89.327,92.5,19.402,5,5,5,104.581
1.55,1.0,5.484,5.481,5.259,27.164,94.337,95.054,64.9,56.8,29.6,95.4,66.9,84.7,92.7,83.9,93.0,89.306,92.5,20.083,5,5,5,104.584
1.6,1.0,5.849,5.489,5.03,26.813000000000002,94.623,95.0,64.9,56.8,29.6,95.4,66.9,84.7,92.7,83.9,93.0,89.301,92.5,19.438,5,5,5,104.579
1.65,1.0,5.609,5.439,5.013,26.651,94.305,94.676,64.9,56.8,29.6,95.4,66.9,84.7,92.7,83.9,93.0,89.3,92.5,20.079,5,5,5,104.59
