SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.5,15.463,5.069,97.48200000000001,92.465,92.01899999999999,65.1,54.9,30.7,100.1,67.8,87.8,95.0,87.3,93.9,90.423,93.6,16.324,5,5,5,104.551
0.05,1,5.477,15.681,5.002,67.368,92.602,92.04899999999999,65.1,54.9,30.7,100.1,67.8,87.8,95.0,87.3,93.9,90.406,93.6,16.433,5,5,5,104.54899999999999
0.1,1,5.36,15.343,5.067,45.974,92.22399999999999,91.515,65.1,54.9,30.7,100.1,67.8,87.8,95.0,87.3,93.9,90.40100000000001,93.6,15.855,5,5,5,104.54799999999999
0.15,1,5.491,15.290999999999999,5.01,29.915,91.946,91.335,65.1,54.9,30.7,100.1,67.8,87.8,95.0,87.3,93.9,90.4,93.6,16.011,5,5,5,104.54899999999999
0.2,1,5.628,15.572000000000001,5.002,15.682,92.085,91.813,65.1,54.9,30.7,100.1,67.8,87.8,95.0,87.3,93.9,90.4,93.6,16.044,5,5,5,104.54899999999999
0.25,1,5.795,14.985,5.0,31.798000000000002,91.946,92.078,65.1,54.9,30.7,100.1,67.8,87.8,95.0,87.3,93.9,90.4,93.6,16.162,5,5,5,104.553
0.3,1,5.655,15.407,5.004,35.113,92.189,92.487,65.1,54.9,30.7,100.1,67.8,87.8,95.0,87.3,93.9,90.4,93.6,16.027,5,5,5,104.538
0.35,1,5.703,15.455,5.0,33.549,92.465,92.37100000000001,65.1,54.9,30.7,100.1,67.8,87.8,95.0,87.3,93.9,90.4,93.6,16.177999999999997,5,5,5,104.536
0.4,1,5.742,15.025,5.004,42.876999999999995,92.568,92.312,65.1,54.9,30.7,100.1,67.8,87.8,95.0,87.3,93.9,90.4,93.6,16.019,5,5,5,104.537
0.45,1,5.41,15.203,5.006,60.895,92.806,92.574,65.1,54.9,30.7,100.1,67.8,87.8,95.0,87.3,93.9,90.4,93.6,16.079,5,5,5,104.542
0.5,1,5.624,15.058,5.466,64.296,93.043,92.60300000000001,65.1,54.9,30.7,100.1,67.8,87.8,95.0,87.3,93.9,90.4,93.6,16.5,5,5,5,104.53299999999999
0.55,1,5.654,15.149,5.04,59.898999999999994,92.975,93.062,65.1,54.9,30.7,100.1,67.8,87.8,95.0,87.3,93.9,90.4,93.6,18.145,5,5,5,104.539
0.6,1,5.525,15.22,5.462,56.801,93.411,93.346,65.1,54.9,30.7,100.1,67.8,87.8,94.863,87.3,93.9,90.4,93.6,17.744999999999997,5,5,5,104.535
0.65,1,5.639,15.249,5.04,49.662,93.444,93.205,65.1,54.9,30.7,100.1,67.8,87.8,94.815,87.3,93.9,90.4,93.6,18.918,5,5,5,104.537
0.7,1,5.679,15.433,5.013,28.482,93.577,93.712,65.1,54.9,30.7,100.1,67.8,87.8,94.804,87.3,93.9,90.4,93.6,18.448,5,5,5,104.537
0.75,1,5.652,15.425999999999998,5.002,14.161,93.742,93.767,65.1,54.9,30.7,100.1,67.8,87.8,94.801,87.3,93.9,90.4,93.6,19.454,5,5,5,104.527
0.8,1,5.426,14.906,5.036,19.231,93.906,94.045,65.3,55.0,30.7,99.9,67.9,87.8,94.8,87.3,93.9,90.4,93.6,18.762999999999998,5,5,5,104.53
0.85,1,5.446,15.056000000000001,5.074,20.866,94.069,93.656,65.3,55.0,30.7,99.9,67.9,87.8,94.8,87.3,93.9,90.4,93.6,19.851,5,5,5,104.529
