SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.55,1,5.456,5.4879999999999995,5.106,27.596,95.607,95.142,65.1,55.0,30.8,100.2,68.8,87.8,95.4,87.2,94.1,90.831,93.9,20.546,5,5,5,104.68299999999999
1.6,1,5.324,5.458,5.028,27.144000000000002,95.443,94.976,65.1,55.0,30.8,100.2,68.8,87.8,95.4,87.2,94.1,90.807,93.9,19.886,5,5,5,104.684
1.65,1,5.404,5.514,5.162,26.877,95.47,95.308,65.1,55.0,30.8,100.2,68.8,87.8,95.4,87.2,94.1,90.80199999999999,93.9,20.259,5,5,5,104.68700000000001
1.7,1,5.342,5.705,5.156,27.109,95.415,95.237,65.1,55.0,30.8,100.2,68.8,87.8,95.4,87.2,94.1,90.8,93.9,19.552999999999997,5,5,5,104.69200000000001
1.75,1,5.473,5.819,5.093,27.27,95.277,95.26100000000001,65.1,55.0,30.8,100.2,68.8,87.8,95.4,87.2,94.1,90.8,93.9,19.887,5,5,5,104.68799999999999
1.8,1,5.301,5.513,5.096,27.45,95.305,95.26100000000001,65.1,55.0,30.8,100.2,68.8,87.8,95.4,87.2,94.1,90.8,93.9,19.423000000000002,5,5,5,104.70100000000001
1.85,1,5.312,5.607,5.316,27.494,95.525,95.26100000000001,65.1,55.0,30.8,100.2,68.8,87.8,95.4,87.2,94.1,90.8,93.9,19.533,5,5,5,104.693
1.9,1,5.336,5.502,5.12,27.588,95.771,95.684,65.1,55.0,30.8,100.2,68.8,87.8,95.4,87.2,94.1,90.8,93.9,19.362000000000002,5,5,5,104.693
1.95,1,5.329,5.543,5.05,27.328000000000003,95.66199999999999,95.916,65.1,55.0,30.8,100.2,68.8,87.8,95.4,87.2,94.1,90.8,93.9,19.526,5,5,5,104.69200000000001
2.0,1,5.368,5.589,5.084,27.215999999999998,95.689,95.916,65.1,55.0,30.8,100.2,68.8,87.8,95.4,87.2,94.1,90.8,93.9,19.279000000000003,5,5,5,104.694
2.05,1,5.364,5.655,5.109,26.947,95.71600000000001,95.707,65.1,55.0,30.8,100.2,68.8,87.8,95.4,87.2,94.1,90.8,93.9,19.595999999999997,5,5,5,104.68799999999999
2.1,1,5.382,5.5489999999999995,5.033,26.464000000000002,95.798,95.847,65.1,55.0,30.8,100.2,68.8,87.8,95.4,87.2,94.1,90.8,93.9,19.345999999999997,5,5,5,104.694
2.15,1,5.313,5.784,5.041,26.107,95.88,96.17,65.1,55.0,30.8,100.2,68.8,87.8,95.4,87.2,94.1,90.8,93.9,19.764000000000003,5,5,5,104.68799999999999
2.2,1,5.295,5.801,5.0,26.239,95.744,96.055,65.1,55.0,30.8,100.2,68.8,87.8,95.4,87.2,94.1,90.8,93.9,19.417,5,5,5,104.689
2.25,1,5.341,5.559,5.082,25.463,96.17699999999999,96.14699999999999,65.1,55.0,30.8,100.2,68.8,87.8,95.4,87.2,94.1,90.8,93.9,19.729,5,5,5,104.68700000000001
2.3,1,5.329,5.743,5.014,26.304000000000002,96.123,95.96300000000001,65.1,55.0,30.8,100.2,68.8,87.8,95.4,87.2,94.1,90.8,93.9,19.65,5,5,5,104.693
2.35,1,5.395,5.587,5.032,26.066,95.934,95.8,65.1,55.0,30.8,100.2,68.8,87.8,95.4,87.2,94.1,90.8,93.9,19.810000000000002,5,5,5,104.68799999999999
2.4,1,5.341,5.593,5.087,26.343000000000004,95.798,95.893,65.1,55.0,30.8,100.2,68.8,87.8,95.4,87.2,94.1,90.8,93.9,19.503,5,5,5,104.689
2.45,1,5.31,5.649,5.032,25.717,95.525,95.59,65.1,55.0,30.8,100.2,68.8,87.8,95.4,87.2,94.1,90.8,93.9,19.739,5,5,5,104.69
2.5,1,5.318,6.027,5.003,49.181999999999995,95.71600000000001,95.473,65.1,55.0,30.8,100.2,68.8,87.8,95.4,87.2,94.1,90.8,93.875,19.784,5,5,5,104.69200000000001
2.55,1,5.339,5.774,5.098,79.741,95.635,95.26100000000001,65.1,55.0,30.8,100.2,68.8,87.71300000000001,95.4,87.2,94.1,90.8,93.742,20.264000000000003,5,5,5,104.686
2.6,1,5.343,5.682,5.001,116.334,95.71600000000001,95.119,65.1,55.0,30.8,100.2,68.8,87.627,95.4,87.2,94.1,90.8,93.71,19.703,5,5,5,104.68299999999999
2.65,1,5.346,5.6129999999999995,5.077,145.942,95.71600000000001,95.237,65.1,55.0,30.8,100.2,68.8,87.60600000000001,95.4,87.2,94.1,90.8,93.702,19.247999999999998,5,5,5,104.691
2.7,1,5.298,5.552,5.14,170.4,95.744,95.355,65.1,55.0,30.8,100.2,68.8,87.602,95.4,87.2,94.1,90.8,93.70100000000001,20.277,5,5,5,104.69200000000001
2.75,1,5.369,5.64,5.233,181.548,95.88,95.402,65.1,55.0,30.8,100.2,68.8,87.6,95.4,87.2,94.1,90.8,93.7,19.165999999999997,5,5,5,104.694
2.8,1,5.297,5.515,5.17,183.33900000000003,95.415,95.426,65.1,55.0,30.8,100.2,68.8,87.6,95.4,87.2,94.1,90.8,93.7,20.421,5,5,5,104.689
2.85,1,5.308,5.562,5.183,178.74900000000002,95.47,95.637,65.1,55.0,30.8,100.2,68.8,87.6,95.4,87.2,94.1,90.8,93.7,19.101,5,5,5,104.684
2.9,1,5.296,5.525,5.046,163.208,95.825,95.308,65.1,55.0,30.8,100.2,68.8,87.6,95.4,87.2,94.1,90.8,93.7,20.406,5,5,5,104.691
2.95,1,5.346,5.519,5.025,134.642,95.553,95.308,65.1,55.0,30.8,100.2,68.8,87.6,95.4,87.2,94.1,90.8,93.7,19.319000000000003,5,5,5,104.68299999999999
3.0,1,5.456,5.491,5.08,102.992,95.415,95.26100000000001,65.1,55.0,30.8,100.2,68.8,87.6,95.4,87.2,94.1,90.8,93.7,20.459000000000003,5,5,5,104.693
3.05,1,5.305,5.5649999999999995,5.054,75.97,95.771,95.355,65.1,55.0,30.8,100.2,68.8,87.6,95.4,87.084,94.1,90.8,93.7,19.320999999999998,5,5,5,104.68299999999999
3.1,1,5.298,5.536,5.042,57.833999999999996,95.689,95.26100000000001,65.1,55.0,30.8,100.2,68.8,87.6,95.4,87.02,94.1,90.8,93.7,20.504,5,5,5,104.69200000000001
3.15,14,5.347,5.603,5.057,99.37299999999999,95.66199999999999,95.237,65.1,55.0,30.8,100.2,68.8,87.6,95.4,87.005,93.984,90.8,93.7,19.180999999999997,5,5,5,104.69
3.2,14,5.33,5.644,5.129,111.774,95.47,95.071,65.1,55.0,30.8,100.2,68.8,87.6,95.35,87.001,93.92,90.8,93.7,20.317,5,5,5,104.69200000000001
3.25,14,5.408,5.478,5.025,81.391,95.333,94.593,65.1,55.0,30.8,100.2,68.8,87.6,95.236,87.0,93.905,90.8,93.7,19.047,5,5,5,104.68299999999999
3.3,14,5.446,5.559,5.004,62.934,95.139,94.929,65.1,55.0,30.8,100.2,68.8,87.6,95.208,87.0,93.90100000000001,90.8,93.7,20.592,5,5,5,104.691
3.35,14,5.307,5.575,5.032,40.719,94.35300000000001,94.084,65.1,55.0,30.8,100.2,68.8,87.6,95.202,87.0,93.9,90.8,93.7,18.863,5,5,5,104.686
3.4,14,5.298,5.62,5.027,41.246,94.72,94.473,65.1,55.0,30.8,100.2,68.8,87.6,95.2,87.0,93.9,90.8,93.7,20.273,5,5,5,104.68799999999999
3.45,14,5.421,5.529,5.16,52.248000000000005,95.111,94.785,65.1,55.0,30.8,100.2,68.8,87.6,95.2,87.0,93.9,90.8,93.7,19.216,5,5,5,104.689
3.5,14,5.321,5.59,5.002,69.96300000000001,95.277,95.37899999999999,65.2,55.0,30.7,99.9,68.6,87.6,95.2,87.0,93.9,90.8,93.7,20.482999999999997,5,5,5,104.69
3.55,14,5.327,5.487,5.03,89.772,95.388,95.332,65.2,55.0,30.7,99.9,68.6,87.6,95.2,87.0,93.9,90.8,93.7,19.365000000000002,5,5,5,104.684
3.6,14,5.351,5.646,5.127,110.13799999999999,95.333,95.19,65.2,55.0,30.7,99.9,68.6,87.6,95.2,87.0,93.9,90.8,93.7,20.232999999999997,5,5,5,104.691
3.65,14,5.35,5.648,5.19,130.442,95.443,95.308,65.2,55.0,30.7,99.9,68.6,87.6,95.2,87.0,93.9,90.8,93.7,20.105,5,5,5,104.681
3.7,14,5.446,5.491,5.024,147.524,95.25,95.214,65.2,55.0,30.7,99.9,68.6,87.6,95.2,87.0,93.9,90.8,93.7,19.05,5,5,5,104.682
3.75,14,5.322,5.715,5.0,160.649,95.635,95.0,65.2,55.0,30.7,99.9,68.6,87.6,95.2,87.0,93.9,90.8,93.7,20.141,5,5,5,104.685
3.8,14,5.312,5.497,5.0,170.035,95.443,95.0,65.2,55.0,30.7,99.9,68.6,87.6,95.2,87.0,93.9,90.8,93.7,19.305999999999997,5,5,5,104.68299999999999
3.85,14,5.314,5.604,5.0,177.40900000000002,95.47,94.952,65.2,55.0,30.7,99.9,68.6,87.6,95.2,87.0,93.9,90.8,93.7,19.992,5,5,5,104.684
3.9,14,5.298,5.506,5.094,178.05200000000002,95.305,94.857,65.2,55.0,30.7,99.9,68.6,87.6,95.2,87.0,93.9,90.8,93.7,19.137999999999998,5,5,5,104.68
3.95,14,5.304,5.538,5.014,178.0,95.333,94.881,65.2,55.0,30.7,99.9,68.6,87.6,95.2,87.0,93.9,90.8,93.7,20.069000000000003,5,5,5,104.685
4.0,14,5.307,5.539,5.002,173.93200000000002,95.498,94.976,65.2,55.0,30.7,99.9,68.6,87.6,95.2,87.0,93.9,90.8,93.7,19.242,5,5,5,104.68299999999999
4.05,14,5.306,5.509,5.0,175.035,95.305,94.641,65.2,55.0,30.7,99.9,68.6,87.6,95.2,87.0,93.9,90.69800000000001,93.7,19.967,5,5,5,104.681
4.1,14,5.36,5.467,5.027,175.90599999999998,95.25,94.569,65.2,55.0,30.7,99.9,68.6,87.6,95.2,87.0,93.9,90.623,93.7,19.218,5,5,5,104.689
4.15,14,5.305,5.523,5.015,173.088,95.498,95.024,65.2,55.0,30.7,99.9,68.6,87.6,95.2,87.0,93.9,90.60600000000001,93.7,19.982999999999997,5,5,5,104.68799999999999
4.2,14,5.326,5.48,5.005,174.17700000000002,95.222,94.785,65.2,55.0,30.7,99.9,68.6,87.6,95.2,87.0,93.9,90.601,93.7,19.208,5,5,5,104.69
4.22,3,5.325,5.564,5.001,173.41099999999997,95.415,94.737,65.2,55.0,30.7,99.9,68.6,87.6,95.2,87.0,93.9,90.601,93.7,18.95,5,5,5,104.681
4.24,3,5.325,5.564,5.0,172.364,94.35,94.087,65.2,55.0,30.7,99.9,68.6,87.6,95.2,87.0,93.9,90.6,93.7,19.083,5,5,5,104.682
4.26,3,5.325,5.487,5.064,157.782,94.719,94.905,65.2,55.0,30.7,99.9,68.6,87.6,95.2,87.0,93.9,90.6,93.7,19.125,5,5,5,104.68299999999999
4.28,3,5.327,5.552,5.0,139.668,94.888,95.283,65.2,55.0,30.7,99.9,68.6,87.6,95.2,87.0,93.9,90.6,93.7,19.049,5,5,5,104.68299999999999
4.3,3,5.346,5.471,5.02,122.822,94.832,94.857,65.2,55.0,30.7,99.9,68.6,87.6,95.2,87.0,93.9,90.6,93.7,19.266,5,5,5,104.684
4.32,3,5.326,5.496,5.039,104.601,94.916,94.976,65.2,55.0,30.7,99.9,68.6,87.6,95.2,87.0,93.9,90.6,93.7,19.156,5,5,5,104.68
4.34,3,5.327,5.538,5.007,90.025,94.691,95.0,65.2,55.0,30.7,99.9,68.6,87.6,95.2,87.0,93.9,90.6,93.7,19.145,5,5,5,104.68700000000001
4.36,3,5.415,6.068,5.137,94.76299999999999,94.691,94.881,65.2,55.0,30.7,99.9,68.6,87.6,95.2,87.0,93.9,90.6,93.7,19.000999999999998,5,5,5,104.68799999999999
4.38,3,5.673,6.938000000000001,5.252,86.584,95.167,95.377,65.2,55.0,30.7,99.9,68.6,87.6,95.2,87.0,93.9,90.6,93.7,19.095999999999997,5,5,5,104.36200000000001
4.4,3,6.102,6.32,5.117,80.23100000000001,94.972,95.26,65.2,55.0,30.7,99.9,68.6,87.6,95.2,87.0,93.9,90.6,93.7,19.179000000000002,5,5,5,103.571
4.42,3,5.636,6.479,5.298,61.393,95.0,95.118,65.2,55.0,30.7,99.9,68.6,87.6,95.2,87.0,93.9,90.6,93.7,19.186,5,5,5,102.24
4.44,3,5.478,6.189,5.134,59.54,95.056,95.44800000000001,65.2,55.0,30.7,99.9,68.6,87.6,95.2,87.0,93.9,90.6,93.7,19.23,5,5,5,101.051
4.46,3,5.648,6.2940000000000005,5.126,50.208,94.804,95.047,65.2,55.0,30.7,99.9,68.6,87.6,95.2,87.0,93.9,90.6,93.7,19.124000000000002,5,5,5,99.559
4.48,3,5.557,6.111,5.369,43.5,94.832,94.929,65.2,55.0,30.7,99.9,68.6,87.6,95.2,87.0,93.9,90.6,93.7,19.284,5,5,5,98.402
4.5,3,6.037,6.3580000000000005,5.214,42.861999999999995,95.0,95.26,65.2,55.0,30.7,99.9,68.6,87.6,95.2,87.0,93.9,90.6,93.7,19.282,5,5,5,97.291
4.52,3,5.712,6.291,5.241,47.957,94.832,94.881,65.2,55.0,30.7,99.9,68.6,87.6,95.2,87.0,93.9,90.6,93.7,19.288,5,5,5,96.35799999999999
4.54,3,5.989,6.365,5.214,51.348,94.86,95.095,65.2,55.0,30.7,99.9,68.6,87.6,95.2,87.0,93.9,90.6,93.7,19.265,5,5,5,95.445
4.56,3,5.563,6.224,5.232,55.393,95.14,95.307,65.2,55.0,30.7,99.9,68.6,87.6,95.113,87.0,93.9,90.6,93.7,19.359,5,5,5,94.575
4.58,3,5.672,5.665,5.242,58.906000000000006,95.0,95.26,65.2,55.0,30.7,99.9,68.6,87.6,95.063,87.0,93.9,90.6,93.7,19.417,5,5,5,93.71799999999999
4.6,3,5.5440000000000005,5.776,5.352,63.412,94.916,95.189,65.2,55.0,30.7,99.9,68.6,87.6,95.036,87.0,93.9,90.6,93.7,19.375,5,5,5,92.84899999999999
4.62,3,5.946,6.729,5.312,67.126,95.056,95.095,65.2,55.0,30.7,99.9,68.6,87.6,95.02,87.0,93.9,90.6,93.7,20.453,5,5,5,91.955
4.64,3,5.6579999999999995,6.575,5.265,70.759,94.775,95.024,65.2,55.0,30.7,99.9,68.6,87.6,95.01100000000001,87.0,93.9,90.6,93.7,20.496,5,5,5,91.09
4.66,3,5.8149999999999995,6.255,5.306,73.336,94.804,94.953,65.2,55.0,30.7,99.9,68.6,87.6,95.006,87.0,93.9,90.6,93.7,20.524,5,5,5,90.182
4.68,3,5.726,6.4990000000000006,5.33,74.251,94.86,95.142,65.2,55.0,30.7,99.9,68.6,87.6,95.00399999999999,87.0,93.9,90.6,93.7,20.1,5,5,5,89.268
4.7,3,5.553,6.395,5.359,66.631,95.056,95.681,65.2,55.0,30.7,99.9,68.6,87.6,95.002,87.0,93.9,90.6,93.7,20.34,5,5,5,88.445
4.72,3,5.428,6.11,5.397,69.34,95.112,95.658,65.2,55.0,30.7,99.9,68.6,87.6,95.001,87.0,93.9,90.6,93.7,20.424,5,5,5,87.92399999999999
4.74,3,5.5600000000000005,6.265,5.43,65.537,94.747,96.006,65.2,55.0,30.7,99.9,68.6,87.6,95.001,87.0,93.9,90.6,93.7,20.355,5,5,5,87.376
4.76,3,5.821,6.048,5.206,66.532,95.0,96.555,65.2,55.0,30.7,99.9,68.6,87.6,95.0,87.0,93.9,90.6,93.7,20.357,5,5,5,86.91
4.78,3,5.664,6.302,5.248,64.24100000000001,95.0,96.555,65.2,55.0,30.7,99.9,68.6,87.6,95.0,87.0,93.9,90.6,93.7,20.567,5,5,5,86.374
4.8,3,5.825,6.171,5.316,64.583,94.804,96.84899999999999,65.2,55.0,30.7,99.9,68.6,87.6,95.0,87.0,93.85,90.6,93.7,20.339,5,5,5,85.888
4.82,3,5.664,6.108,5.357,63.898,95.056,97.074,65.2,55.0,30.7,99.9,68.6,87.6,95.0,87.0,93.78399999999999,90.6,93.7,20.3,5,5,5,85.4
4.84,3,5.7620000000000005,6.042,5.259,64.47,95.056,97.431,65.2,55.0,30.7,99.9,68.6,87.6,95.0,87.0,93.747,90.6,93.7,20.465,5,5,5,84.898
4.86,3,6.016,6.182,5.29,64.513,94.832,98.199,65.2,55.0,30.7,99.9,68.6,87.6,95.0,87.0,93.727,90.6,93.613,20.14,5,5,5,84.435
4.88,3,5.6579999999999995,6.402,5.175,64.816,94.944,98.675,65.2,55.0,30.7,99.9,68.6,87.6,95.0,87.0,93.715,90.6,93.563,20.35,5,5,5,83.945
4.9,3,5.807,5.877,5.318,64.18,95.0,99.461,65.2,55.0,30.7,99.9,68.6,87.6,95.0,87.0,93.708,90.6,93.536,20.287,5,5,5,83.487
4.92,3,5.88,5.823,5.317,64.37899999999999,95.0,100.684,65.2,55.0,30.7,99.9,68.6,87.6,95.0,87.0,93.705,90.6,93.52,20.03,5,5,5,82.986
4.94,3,5.7490000000000006,6.333,5.256,64.368,95.084,101.811,65.2,55.0,30.7,99.9,68.6,87.6,95.0,87.0,93.703,90.6,93.51100000000001,20.144,5,5,5,82.492
4.96,3,5.798,6.32,5.287,64.218,94.888,103.06299999999999,65.2,55.0,30.7,99.9,68.6,87.6,95.0,87.0,93.70100000000001,90.6,93.506,20.174,5,5,5,82.023
4.98,3,5.861,6.7330000000000005,5.258,64.325,94.944,104.448,65.2,55.0,30.7,99.9,68.6,87.6,95.0,87.0,93.70100000000001,90.6,93.50399999999999,20.107999999999997,5,5,5,81.529
5.0,3,5.586,6.416,5.356,64.404,95.195,106.68799999999999,65.2,55.0,30.7,99.9,68.6,87.6,95.0,87.0,93.7,90.6,93.502,20.134,5,5,5,81.06
5.02,3,5.776,6.288,5.405,64.003,95.251,109.31700000000001,65.2,55.0,30.7,99.9,68.6,87.6,95.0,87.0,93.7,90.6,93.501,20.163,5,5,5,80.54899999999999
5.04,3,5.661,6.082,5.384,64.024,95.028,112.992,65.2,55.0,30.7,99.9,68.6,87.6,95.0,87.0,93.7,90.6,93.501,20.387,5,5,5,80.086
5.06,3,5.947,6.493,5.311,64.473,95.112,117.47,65.2,55.0,30.7,99.9,68.6,87.6,95.0,87.0,93.7,90.6,93.5,20.128,5,5,5,79.601
5.08,3,5.756,6.273,5.312,65.167,95.306,123.074,65.2,55.0,30.7,99.9,68.6,87.6,95.0,87.0,93.7,90.6,93.5,20.336,5,5,5,79.15
5.1,3,5.579,6.457,5.479,65.282,95.056,129.0,65.2,55.0,30.7,99.9,68.6,87.6,95.0,87.0,93.7,90.6,93.5,20.122,5,5,5,78.64
5.12,3,5.839,7.338,5.503,65.126,95.279,135.546,65.2,55.0,30.7,99.9,68.6,87.6,95.0,87.0,93.7,90.6,93.5,20.238,5,5,5,78.156
5.14,3,5.547,6.945,5.435,65.199,95.334,145.655,65.2,55.0,30.7,99.9,68.6,87.6,95.0,87.0,93.7,90.6,93.5,20.17,5,5,5,77.679
5.16,3,6.079,6.585,5.338,65.45,95.445,159.156,65.2,55.0,30.7,99.9,68.6,87.6,95.0,86.931,93.7,90.6,93.5,20.176,5,5,5,77.222
5.18,3,5.733,6.747,5.386,65.955,95.692,179.953,65.2,55.0,30.7,99.9,68.6,87.6,95.0,86.874,93.7,90.6,93.5,20.122,5,5,5,76.75
5.2,3,5.4879999999999995,7.136,5.467,66.773,96.155,240.079,65.2,55.0,30.7,99.9,68.6,87.6,95.0,86.842,93.7,90.6,93.5,20.399,5,5,5,76.279
5.22,3,5.62,7.478,5.506,66.99600000000001,96.95700000000001,241.39,65.2,55.0,30.7,99.9,68.6,87.513,95.0,86.82300000000001,93.7,90.6,93.5,20.792,5,5,5,75.805
5.24,3,5.601,6.9350000000000005,5.388,66.144,98.27799999999999,236.467,65.2,55.0,30.7,99.9,68.6,87.46300000000001,95.0,86.813,93.7,90.6,93.5,20.794,5,5,5,75.335
5.26,3,5.49,7.497,5.449,65.814,99.009,232.438,65.2,55.0,30.7,99.9,68.6,87.436,95.0,86.807,93.7,90.6,93.5,20.732,5,5,5,74.859
5.28,3,5.654,7.6850000000000005,5.53,72.0,100.113,229.355,65.2,55.0,30.7,99.9,68.6,87.42,95.0,86.804,93.7,90.6,93.5,20.383,5,5,5,74.34899999999999
5.3,3,5.697,7.611000000000001,5.301,72.53399999999999,101.745,227.178,65.2,55.0,30.7,99.9,68.6,87.411,95.0,86.80199999999999,93.7,90.6,93.5,20.548000000000002,5,5,5,73.619
5.32,3,5.53,7.771000000000001,5.437,76.008,103.376,225.549,65.2,55.0,30.7,99.9,68.6,87.406,95.0,86.801,93.7,90.6,93.5,20.559,5,5,5,72.889
5.34,3,5.845,8.112,5.2620000000000005,77.982,105.556,224.35,65.2,55.0,30.7,99.9,68.6,87.404,95.0,86.801,93.7,90.6,93.5,20.637999999999998,5,5,5,72.09
5.36,3,5.838,8.872,5.295,80.035,107.90700000000001,223.554,65.2,55.0,30.7,99.9,68.6,87.402,95.0,86.8,93.7,90.6,93.5,20.775,5,5,5,71.295
5.38,3,5.65,9.036999999999999,5.328,80.646,111.037,223.217,65.2,55.0,30.7,99.9,68.6,87.40100000000001,95.0,86.8,93.7,90.6,93.5,20.645,5,5,5,70.468
5.4,3,5.694,9.613,5.438,81.265,114.89200000000001,223.03599999999997,65.2,55.0,30.7,99.9,68.6,87.40100000000001,95.0,86.8,93.7,90.6,93.5,20.622,5,5,5,69.646
5.42,3,5.7059999999999995,10.053999999999998,5.662,81.766,119.661,222.75900000000001,65.2,55.0,30.7,99.9,68.6,87.4,95.0,86.8,93.7,90.6,93.5,20.790999999999997,5,5,5,68.822
