SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.727,6.0600000000000005,5.292,84.17699999999999,92.947,92.622,65.2,57.2,30.7,95.3,66.9,84.6,92.9,83.902,93.3,89.5,92.6,19.560000000000002,5,5,5,104.515
0.05,1.0,5.902,5.785,5.361,61.261,92.609,92.447,65.2,57.2,30.7,95.3,66.9,84.6,92.9,83.9,93.3,89.5,92.447,19.127000000000002,5,5,5,104.514
0.1,1.0,5.636,6.1579999999999995,5.285,39.926,92.575,92.184,65.2,57.2,30.7,95.3,66.9,84.6,92.9,83.9,93.3,89.5,92.411,19.779000000000003,5,5,5,104.51100000000001
0.15,1.0,6.08,5.7780000000000005,5.055,27.055,92.335,91.44,65.2,57.2,30.7,95.3,66.9,84.6,92.9,83.9,93.3,89.5,92.403,19.125999999999998,5,5,5,104.508
0.2,1.0,5.74,5.846,5.184,12.828,92.506,92.27199999999999,65.2,57.2,30.7,95.3,66.9,84.6,92.9,83.9,93.3,89.5,92.40100000000001,19.906,5,5,5,104.515
0.25,1.0,5.561,5.922,5.37,32.993,92.609,92.68,65.2,57.2,30.7,95.3,66.9,84.6,92.9,83.9,93.275,89.5,92.4,19.323,5,5,5,104.507
0.3,1.0,5.603,5.854,5.301,36.055,92.947,92.36,65.2,57.2,30.7,95.3,66.9,84.6,92.755,83.9,93.142,89.5,92.4,19.91,5,5,5,104.509
0.35,1.0,5.639,5.861,5.338,38.046,92.745,92.36,65.2,57.2,30.7,95.3,66.9,84.6,92.71300000000001,83.9,93.11,89.5,92.4,19.391,5,5,5,104.507
0.4,1.0,5.57,6.3919999999999995,5.283,47.765,93.015,92.535,65.2,57.2,30.7,95.3,66.9,84.6,92.703,83.9,93.102,89.5,92.4,19.913,5,5,5,104.508
0.45,1.0,5.5120000000000005,6.549,5.305,62.20399999999999,93.149,92.535,65.2,57.2,30.7,95.3,66.9,84.6,92.70100000000001,83.9,93.101,89.5,92.4,19.384,5,5,5,104.51100000000001
0.5,1.0,5.805,5.714,5.289,64.30600000000001,93.182,92.997,65.2,57.2,30.7,95.3,66.9,84.6,92.7,83.9,93.1,89.5,92.4,19.98,5,5,5,104.508
0.55,1.0,5.557,6.226,5.016,59.6,93.249,92.997,65.2,57.2,30.7,95.3,66.9,84.6,92.7,83.9,93.1,89.5,92.4,19.42,5,5,5,104.50399999999999
0.6,1.0,5.513,6.0600000000000005,5.301,56.868,93.778,93.226,65.2,57.2,30.7,95.3,66.9,84.6,92.7,83.9,93.1,89.5,92.4,19.368000000000002,5,5,5,104.509
0.65,1.0,5.74,5.556,5.017,45.454,93.64699999999999,93.25399999999999,65.2,57.2,30.7,95.3,66.9,84.6,92.7,83.9,93.1,89.5,92.4,20.095,5,5,5,104.507
0.7,1.0,5.881,5.963,5.298,26.545,93.679,93.396,65.2,57.2,30.7,95.3,66.9,84.6,92.7,83.9,93.1,89.5,92.4,19.415,5,5,5,104.51
0.75,1.0,5.7490000000000006,5.849,5.017,12.916,93.97399999999999,93.734,65.2,57.2,30.7,95.3,66.9,84.6,92.7,83.9,93.1,89.5,92.4,20.097,5,5,5,104.509
0.8,1.0,5.812,5.948,5.322,17.809,93.844,93.509,65.2,57.2,30.7,95.3,66.9,84.6,92.7,83.9,93.1,89.5,92.4,19.409,5,5,5,104.515
0.85,1.0,5.621,5.76,5.018,20.725,93.90899999999999,93.509,65.2,57.2,30.7,95.3,66.9,84.6,92.7,83.9,93.1,89.5,92.4,20.125999999999998,5,5,5,104.507
0.9,1.0,5.759,5.979,5.331,31.866999999999997,94.072,94.18,65.2,57.2,30.7,95.3,66.9,84.6,92.7,83.9,93.1,89.5,92.4,19.377000000000002,5,5,5,104.505
0.95,1.0,5.516,5.615,5.371,22.798,94.039,93.958,65.2,57.2,30.7,95.3,66.9,84.6,92.7,83.9,93.1,89.5,92.4,20.049,5,5,5,104.506
1.0,1.0,5.62,5.665,5.343,23.335,93.811,93.902,65.2,57.2,30.7,95.3,66.9,84.6,92.7,83.9,93.1,89.5,92.4,19.381,5,5,5,104.508
1.05,1.0,5.621,5.5,5.275,27.671,94.039,94.125,65.2,57.2,30.7,95.3,66.9,84.6,92.7,83.9,93.1,89.5,92.4,20.151,5,5,5,104.508
1.1,1.0,5.573,5.79,5.247,26.693,94.234,94.40100000000001,65.2,57.2,30.7,95.3,66.9,84.6,92.7,83.9,93.1,89.5,92.4,19.487000000000002,5,5,5,104.507
1.15,1.0,5.598,5.958,5.463,26.641,94.104,94.483,65.2,57.2,30.7,95.3,66.9,84.6,92.7,83.9,93.1,89.5,92.4,20.18,5,5,5,104.508
1.2,1.0,5.392,5.871,5.2620000000000005,26.9,94.266,94.67399999999999,65.2,57.2,30.7,95.3,66.9,84.6,92.7,83.9,93.1,89.5,92.4,19.496,5,5,5,104.505
1.25,1.0,5.336,5.836,5.168,27.32,94.42699999999999,94.263,65.2,57.2,30.7,95.3,66.9,84.6,92.7,83.9,93.1,89.5,92.4,20.145,5,5,5,104.506
1.3,1.0,5.547,5.619,5.321,26.927,94.20100000000001,94.263,65.2,57.2,30.7,95.3,66.9,84.6,92.7,83.9,93.1,89.5,92.4,19.43,5,5,5,104.50200000000001
1.35,1.0,5.702,6.307,5.311,27.089000000000002,94.395,94.81,65.2,57.2,30.7,95.3,66.9,84.6,92.7,83.78399999999999,93.1,89.5,92.4,20.119,5,5,5,104.505
1.4,1.0,5.589,6.095,5.212,26.997,94.65100000000001,94.67399999999999,65.2,57.2,30.7,95.3,66.9,84.6,92.7,83.72,93.1,89.5,92.4,19.342,5,5,5,104.51
1.45,1.0,5.483,5.912,5.263,27.052,94.587,94.919,65.2,57.2,30.7,95.3,66.9,84.6,92.7,83.705,93.1,89.5,92.4,20.029000000000003,5,5,5,104.508
1.5,1.0,5.786,5.995,5.396,27.057,94.905,94.919,65.2,57.2,30.7,95.3,66.9,84.447,92.7,83.70100000000001,93.1,89.5,92.4,19.360999999999997,5,5,5,104.51
1.55,1.0,5.766,5.693,5.212,27.269000000000002,94.81,95.16199999999999,65.2,57.2,30.7,95.3,66.9,84.411,92.7,83.7,93.1,89.5,92.4,20.012999999999998,5,5,5,104.508
1.6,1.0,5.478,6.015,5.288,26.754,94.937,95.668,65.2,57.2,30.7,95.3,66.9,84.403,92.7,83.7,93.1,89.5,92.4,19.731,5,5,5,104.5
1.65,1.0,5.556,5.99,5.322,26.81,94.65100000000001,95.215,65.2,57.2,30.7,95.3,66.9,84.40100000000001,92.7,83.7,93.1,89.5,92.4,19.887,5,5,5,104.51299999999999
1.7,1.0,5.457,5.951,5.259,26.53,94.747,95.188,65.2,57.2,30.7,95.3,66.9,84.4,92.7,83.7,93.1,89.5,92.4,19.788,5,5,5,104.507
1.75,1.0,5.409,6.204,5.234,26.395,94.65100000000001,95.188,65.2,57.2,30.7,95.3,66.9,84.4,92.65,83.7,93.1,89.5,92.4,19.937,5,5,5,104.51100000000001
1.8,1.0,5.458,5.922,5.182,26.451999999999998,94.968,95.429,65.2,57.2,30.7,95.3,66.9,84.4,92.536,83.7,93.1,89.5,92.4,19.726,5,5,5,104.505
1.85,1.0,5.396,5.871,5.198,26.342,94.905,95.615,65.2,57.2,30.7,95.3,66.9,84.4,92.508,83.7,93.1,89.363,92.4,20.027,5,5,5,104.51299999999999
1.9,1.0,5.6690000000000005,5.851,5.31,24.732,94.905,95.721,65.3,57.2,30.8,95.1,66.9,84.4,92.502,83.7,93.1,89.315,92.4,19.717,5,5,5,104.51
1.95,1.0,5.687,6.154,5.228,26.293000000000003,95.063,95.85300000000001,65.3,57.2,30.8,95.1,66.9,84.4,92.5,83.7,93.1,89.304,92.4,19.962,5,5,5,104.509
2.0,1.0,5.631,6.226,5.183,25.711,95.283,95.932,65.3,57.2,30.8,95.1,66.9,84.4,92.5,83.7,93.1,89.301,92.4,19.55,5,5,5,104.50200000000001
2.05,1.0,5.584,5.98,5.184,26.054000000000002,95.22,95.748,65.3,57.2,30.8,95.1,66.9,84.4,92.5,83.7,93.075,89.3,92.4,19.880000000000003,5,5,5,104.51100000000001
2.1,1.0,5.74,5.792,5.13,25.426,95.251,95.774,65.3,57.2,30.8,95.1,66.9,84.4,92.5,83.7,92.942,89.3,92.4,19.546,5,5,5,104.5
2.15,1.0,5.6579999999999995,6.175,5.15,25.378,95.345,95.958,65.3,57.2,30.8,95.1,66.9,84.4,92.5,83.7,92.91,89.3,92.4,19.963,5,5,5,104.506
2.2,1.0,5.626,5.8309999999999995,5.3629999999999995,24.192,95.376,96.116,65.3,57.2,30.8,95.1,66.9,84.4,92.5,83.7,92.902,89.3,92.4,19.55,5,5,5,104.505
2.25,1.0,5.667,5.7219999999999995,5.275,25.34,95.251,96.01100000000001,65.3,57.2,30.8,95.1,66.9,84.4,92.5,83.7,92.90100000000001,89.3,92.4,19.970999999999997,5,5,5,104.509
2.3,1.0,5.774,5.859,5.291,24.980999999999998,95.47,95.85300000000001,65.3,57.2,30.8,95.1,66.9,84.4,92.5,83.7,92.9,89.3,92.4,19.597,5,5,5,104.50299999999999
2.35,1.0,5.638,6.035,5.274,24.366,95.314,96.01100000000001,65.3,57.2,30.8,95.1,66.9,84.4,92.5,83.7,92.9,89.3,92.4,20.055,5,5,5,104.505
2.4,1.0,5.593,6.239,5.203,24.104,95.283,95.88,65.3,57.2,30.8,95.1,66.9,84.4,92.5,83.7,92.9,89.3,92.375,19.641,5,5,5,104.501
2.45,1.0,5.433,5.635,5.371,46.15,95.314,95.456,65.3,57.2,30.8,95.1,66.9,84.4,92.5,83.7,92.9,89.3,92.242,20.008,5,5,5,104.509
2.5,1.0,5.7170000000000005,5.675,5.255,73.455,95.0,95.748,65.3,57.2,30.8,95.1,66.9,84.4,92.5,83.7,92.9,89.3,92.21,19.537,5,5,5,104.50299999999999
2.55,1.0,5.615,5.67,5.19,108.84700000000001,95.189,95.456,65.3,57.2,30.8,95.1,66.9,84.4,92.5,83.7,92.9,89.3,92.202,19.999000000000002,5,5,5,104.50399999999999
2.6,1.0,5.415,5.836,5.307,139.69,95.032,95.26899999999999,65.3,57.2,30.8,95.1,66.9,84.4,92.5,83.7,92.9,89.3,92.20100000000001,20.119999999999997,5,5,5,104.50299999999999
2.65,1.0,5.574,5.746,5.186,163.822,95.314,95.8,65.3,57.2,30.8,95.1,66.9,84.4,92.5,83.7,92.9,89.3,92.2,19.456,5,5,5,104.48200000000001
2.7,1.0,5.481,5.893,5.485,175.601,95.408,95.721,65.3,57.2,30.8,95.1,66.9,84.4,92.5,83.7,92.9,89.3,92.2,20.145,5,5,5,104.473
2.75,1.0,5.529,5.944,5.311,179.65599999999998,95.189,95.721,65.3,57.2,30.8,95.1,66.9,84.4,92.5,83.7,92.9,89.3,92.2,19.434,5,5,5,104.48299999999999
2.8,1.0,5.5760000000000005,6.032,5.402,173.6,95.22,95.589,65.3,57.2,30.8,95.1,66.9,84.4,92.5,83.7,92.9,89.3,92.2,20.095999999999997,5,5,5,104.478
2.85,1.0,5.41,6.064,5.218,153.85,95.22,95.695,65.3,57.2,30.8,95.1,66.9,84.4,92.5,83.7,92.9,89.3,92.2,19.5,5,5,5,104.477
2.9,1.0,5.4879999999999995,5.773,5.305,126.574,95.126,95.509,65.3,57.2,30.8,95.1,66.9,84.4,92.5,83.7,92.9,89.3,92.2,20.035,5,5,5,104.478
2.95,1.0,5.623,5.626,5.234,94.786,95.0,95.483,65.3,57.2,30.8,95.1,66.9,84.4,92.5,83.7,92.9,89.3,92.2,19.451,5,5,5,104.479
3.0,1.0,5.754,5.804,5.206,70.17699999999999,95.032,95.85300000000001,65.3,57.2,30.8,95.1,66.9,84.4,92.5,83.7,92.9,89.3,92.2,20.146,5,5,5,104.475
3.05,1.0,5.726,5.875,5.258,54.424,95.095,95.748,65.3,57.2,30.8,95.1,66.9,84.4,92.5,83.7,92.9,89.3,92.2,19.500999999999998,5,5,5,104.48100000000001
3.1,14.0,5.606,5.844,5.2620000000000005,102.477,95.314,95.536,65.3,57.2,30.8,95.1,66.9,84.4,92.5,83.7,92.9,89.3,92.2,20.151,5,5,5,104.476
3.15,14.0,5.468,5.818,5.212,109.78200000000001,94.747,95.456,65.3,57.2,30.8,95.1,66.9,84.4,92.5,83.7,92.9,89.3,92.2,19.402,5,5,5,104.479
3.2,14.0,5.764,5.838,5.2780000000000005,81.423,95.032,95.403,65.3,57.2,30.8,95.1,66.9,84.4,92.5,83.563,92.9,89.3,92.2,20.075,5,5,5,104.478
3.25,14.0,5.769,6.334,5.227,55.007,94.968,95.108,65.3,57.2,30.8,95.1,66.9,84.4,92.5,83.515,92.9,89.3,92.2,19.378,5,5,5,104.485
3.3,14.0,5.519,6.075,5.381,48.812,94.747,95.054,65.3,57.2,30.8,95.1,66.9,84.4,92.5,83.50399999999999,92.9,89.3,92.2,20.049,5,5,5,104.48100000000001
3.35,14.0,5.434,5.869,5.349,51.856,94.65100000000001,95.26899999999999,65.3,57.2,30.8,95.1,66.9,84.4,92.5,83.501,92.9,89.3,92.2,19.497999999999998,5,5,5,104.479
3.4,14.0,5.446,5.836,5.41,56.091,94.968,95.16199999999999,65.3,57.2,30.8,95.1,66.9,84.4,92.5,83.5,92.9,89.3,92.2,20.165,5,5,5,104.476
3.45,14.0,5.463,5.938,5.389,60.205,95.126,95.403,65.3,57.2,30.8,95.1,66.9,84.4,92.5,83.5,92.9,89.3,92.2,19.383,5,5,5,104.473
3.5,14.0,5.548,5.726,5.409,68.39699999999999,94.874,95.215,65.3,57.2,30.8,95.1,66.9,84.4,92.5,83.5,92.9,89.3,92.2,20.069000000000003,5,5,5,104.48200000000001
3.55,14.0,5.57,6.38,5.414,105.542,95.0,95.615,65.3,57.2,30.8,95.1,66.9,84.4,92.5,83.5,92.9,89.3,92.2,19.4,5,5,5,104.48
3.6,14.0,5.516,5.8469999999999995,5.405,131.158,95.063,95.509,65.3,57.2,30.8,95.1,66.9,84.4,92.5,83.5,92.9,89.3,92.2,19.394,5,5,5,104.477
3.65,14.0,5.3870000000000005,6.258,5.311,149.32,95.189,95.376,65.3,57.2,30.8,95.1,66.9,84.4,92.5,83.5,92.9,89.3,92.2,20.011,5,5,5,104.477
3.7,14.0,5.704,5.914,5.469,162.835,94.842,95.483,65.3,57.2,30.8,95.1,66.9,84.4,92.5,83.5,92.9,89.3,92.2,19.359,5,5,5,104.477
3.75,14.0,5.708,6.083,5.334,172.003,94.778,95.376,65.3,57.2,30.8,95.1,66.9,84.4,92.45,83.5,92.9,89.3,92.2,19.978,5,5,5,104.48100000000001
3.8,14.0,5.678,5.981,5.498,178.06400000000002,94.715,95.027,65.3,57.2,30.8,95.1,66.9,84.4,92.336,83.5,92.9,89.3,92.2,19.41,5,5,5,104.478
3.85,14.0,5.604,5.868,5.253,177.833,94.937,95.668,65.3,57.2,30.8,95.1,66.9,84.4,92.308,83.5,92.9,89.3,92.2,20.008,5,5,5,104.479
3.9,14.0,5.5760000000000005,6.0969999999999995,5.41,174.828,94.968,95.215,65.3,57.1,30.8,94.9,66.8,84.4,92.30199999999999,83.5,92.9,89.3,92.2,19.481,5,5,5,104.469
3.95,14.0,5.484,5.85,5.286,175.65200000000002,95.0,95.456,65.3,57.1,30.8,94.9,66.8,84.4,92.3,83.5,92.9,89.3,92.2,20.035,5,5,5,104.48100000000001
4.0,14.0,5.5440000000000005,6.286,5.436,174.775,94.968,95.16199999999999,65.3,57.1,30.8,94.9,66.8,84.4,92.3,83.5,92.9,89.3,92.2,19.468,5,5,5,104.477
4.05,14.0,5.773,5.651,5.181,172.99599999999998,94.968,95.242,65.3,57.1,30.8,94.9,66.8,84.4,92.3,83.5,92.9,89.3,92.2,19.955,5,5,5,104.478
4.1,14.0,5.696,6.062,5.224,174.933,94.81,95.081,65.3,57.1,30.8,94.9,66.8,84.4,92.3,83.5,92.9,89.3,92.2,19.45,5,5,5,104.47200000000001
4.15,14.0,5.509,6.375,5.374,175.31099999999998,94.874,95.429,65.3,57.1,30.8,94.9,66.8,84.4,92.3,83.5,92.763,89.3,92.2,19.948,5,5,5,104.47200000000001
4.17,3.0,5.515,6.0920000000000005,5.275,174.68599999999998,94.842,95.26899999999999,65.3,57.1,30.8,94.9,66.8,84.4,92.3,83.5,92.736,89.3,92.2,20.05,5,5,5,104.471
4.19,3.0,5.8309999999999995,5.728,5.365,169.64,94.267,93.78699999999999,65.3,57.1,30.8,94.9,66.8,84.4,92.3,83.5,92.72,89.3,92.2,19.981,5,5,5,104.48299999999999
4.21,3.0,5.54,6.029,5.356,151.836,94.874,94.946,65.3,57.1,30.8,94.9,66.8,84.4,92.3,83.5,92.711,89.3,92.2,20.086,5,5,5,104.485
