SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.75,1,7.16,5.492,5.03,30.596,92.366,93.987,59.7,55.0,30.9,96.5,66.8,89.7,95.4,90.9,98.6,98.7,101.4,20.449,5.0,5.0,5.0,104.492
0.8,1,6.616,10.533,5.103,15.876,92.67,94.095,59.7,55.0,30.9,96.5,66.8,89.7,95.4,90.9,98.531,98.7,101.4,19.089,5.0,5.0,5.0,104.48700000000001
0.85,1,6.574,5.466,5.06,22.430999999999997,92.703,94.444,59.7,55.0,30.9,96.5,66.8,89.624,95.4,90.9,98.431,98.7,101.4,20.244,5.0,5.0,5.0,104.492
0.9,1,6.484,7.747,5.063,22.004,92.569,94.36399999999999,59.7,55.0,30.9,96.5,66.8,89.60600000000001,95.4,90.9,98.40700000000001,98.7,101.4,18.939999999999998,5.0,5.0,5.0,104.486
0.95,1,6.551,6.173,5.09,33.705,92.4,94.604,59.7,55.0,30.9,96.5,66.8,89.601,95.4,90.9,98.402,98.7,101.4,20.247,5.0,5.0,5.0,104.491
1.0,1,6.649,6.285,5.123,25.528000000000002,92.434,94.31,59.7,55.0,30.9,96.5,66.8,89.6,95.4,90.9,98.4,98.7,101.4,19.122,5.0,5.0,5.0,104.492
1.05,1,7.064,5.486,5.082,25.655,92.569,94.577,59.7,55.0,30.9,96.5,66.8,89.6,95.4,90.9,98.4,98.7,101.4,20.482999999999997,5.0,5.0,5.0,104.493
1.1,1,7.109,6.51,5.0,26.944000000000003,92.804,94.283,59.7,55.0,30.9,96.5,66.8,89.6,95.4,90.9,98.4,98.7,101.4,19.242,5.0,5.0,5.0,104.486
1.15,1,6.42,5.787,5.002,26.651,93.104,94.604,59.7,55.0,30.9,96.5,66.8,89.6,95.4,90.9,98.4,98.7,101.4,20.39,5.0,5.0,5.0,104.492
1.2,1,6.621,7.598000000000001,5.033,26.616,93.07,94.683,59.7,55.0,30.9,96.5,66.8,89.6,95.4,90.9,98.4,98.7,101.29799999999999,19.159,5.0,5.0,5.0,104.488
1.25,1,5.964,9.656,5.002,26.955,93.07,94.763,59.7,55.0,30.9,96.5,66.8,89.6,95.4,90.9,98.4,98.56299999999999,101.223,20.595,5.0,5.0,5.0,104.49
1.3,1,6.297,13.294,5.001,26.916999999999998,93.62899999999999,94.71,59.7,55.0,30.9,96.5,66.8,89.6,95.4,90.9,98.4,98.515,101.206,19.402,5.0,5.0,5.0,104.486
1.35,1,6.253,35.713,5.016,26.471999999999998,93.889,95.131,59.7,55.0,30.9,96.5,66.8,89.6,95.4,90.9,98.4,98.50399999999999,101.20100000000001,20.617,5.0,5.0,5.0,104.495
1.4,1,6.5649999999999995,8.183,5.0,26.493000000000002,93.792,95.288,59.7,55.0,30.9,96.5,66.8,89.6,95.4,90.9,98.4,98.501,101.2,19.352,5.0,5.0,5.0,104.48700000000001
1.45,1,6.155,14.841000000000001,5.061,26.509,93.953,95.288,59.7,55.0,30.9,96.5,66.8,89.6,95.4,90.9,98.4,98.5,101.2,20.559,5.0,5.0,5.0,104.49700000000001
1.5,1,6.505,8.882,5.0,26.465999999999998,93.824,95.183,59.7,55.0,30.9,96.5,66.8,89.6,95.4,90.9,98.4,98.5,101.2,19.409,5.0,5.0,5.0,104.486
1.55,1,6.438000000000001,10.649000000000001,5.0,27.206,94.11399999999999,95.392,59.7,55.0,30.9,96.5,66.8,89.6,95.4,90.9,98.4,98.5,101.2,19.555999999999997,5.0,5.0,5.0,104.495
1.6,1,6.193,6.766,5.057,26.831999999999997,94.05,95.157,59.7,55.0,30.9,96.5,66.8,89.6,95.4,90.9,98.4,98.5,101.2,19.912,5.0,5.0,5.0,104.488
1.65,1,6.734,5.587,5.007,26.919,94.178,95.236,59.7,55.0,30.9,96.5,66.8,89.6,95.4,90.9,98.4,98.5,101.2,19.653,5.0,5.0,5.0,104.491
1.7,1,6.397,11.202000000000002,5.02,26.862,94.306,95.779,59.7,55.0,30.9,96.5,66.8,89.6,95.263,90.9,98.4,98.5,101.2,20.127000000000002,5.0,5.0,5.0,104.48700000000001
1.75,1,6.752,6.12,5.021,26.398000000000003,94.529,95.72800000000001,59.7,55.0,30.9,96.5,66.8,89.6,95.215,90.9,98.4,98.5,101.2,19.875,5.0,5.0,5.0,104.495
1.8,1,6.632,15.204,5.061,26.443,94.402,95.753,59.7,55.0,30.9,96.5,66.8,89.6,95.204,90.9,98.4,98.5,101.2,20.156,5.0,5.0,5.0,104.492
1.85,1,6.333,8.931000000000001,5.011,25.783,94.686,95.882,59.7,55.0,30.9,96.5,66.8,89.6,95.20100000000001,90.9,98.4,98.5,101.2,19.904000000000003,5.0,5.0,5.0,104.494
1.9,1,6.112,14.856,5.011,25.238,94.718,95.753,59.7,55.0,30.9,96.5,66.8,89.6,95.2,90.9,98.4,98.5,101.2,20.163,5.0,5.0,5.0,104.486
1.95,1,6.727,6.622,5.0,24.613,95.093,95.57300000000001,59.7,55.0,30.9,96.5,66.8,89.6,95.2,90.9,98.4,98.5,101.2,19.775,5.0,5.0,5.0,104.491
2.0,1,6.639,19.064,5.063,24.46,94.969,95.907,59.7,55.0,30.9,96.5,66.8,89.6,95.2,90.9,98.4,98.5,101.2,19.942999999999998,5.0,5.0,5.0,104.486
2.05,1,6.616,14.074,5.008,25.936,94.938,95.83,59.7,55.0,30.9,96.5,66.8,89.6,95.2,90.798,98.4,98.5,101.2,19.621,5.0,5.0,5.0,104.49700000000001
2.1,1,6.495,5.4879999999999995,5.003,25.803,94.906,95.958,59.8,55.0,30.9,96.8,66.5,89.6,95.2,90.723,98.4,98.5,101.2,19.758,5.0,5.0,5.0,104.488
2.15,1,6.269,12.027000000000001,5.0,26.089000000000002,95.218,95.779,59.8,55.0,30.9,96.8,66.5,89.6,95.2,90.706,98.4,98.5,101.2,19.478,5.0,5.0,5.0,104.494
2.2,1,6.564,12.291,5.008,25.554000000000002,95.125,96.188,59.8,55.0,30.9,96.8,66.5,89.6,95.2,90.70100000000001,98.24700000000001,98.5,101.2,19.919,5.0,5.0,5.0,104.48899999999999
2.25,1,6.325,5.839,5.083,24.795,95.34100000000001,96.06,59.8,55.0,30.9,96.8,66.5,89.6,95.2,90.7,98.211,98.5,101.2,19.547,5.0,5.0,5.0,104.493
2.3,1,6.534,12.062000000000001,5.029,23.968,95.062,95.958,59.8,55.0,30.9,96.8,66.5,89.6,95.2,90.7,98.20299999999999,98.5,101.2,19.992,5.0,5.0,5.0,104.491
2.35,1,6.397,12.841000000000001,5.201,24.504,95.156,95.882,59.8,55.0,30.9,96.8,66.5,89.6,95.2,90.7,98.20100000000001,98.5,101.2,19.627000000000002,5.0,5.0,5.0,104.494
2.4,1,6.519,11.865,5.15,23.691,95.311,95.83,59.8,55.0,30.9,96.8,66.5,89.6,95.2,90.7,98.2,98.5,101.2,20.129,5.0,5.0,5.0,104.493
2.45,1,6.534,7.994,5.0,24.169,95.031,95.984,59.8,55.0,30.9,96.8,66.5,89.6,95.2,90.7,98.2,98.5,101.2,19.543,5.0,5.0,5.0,104.494
2.5,1,6.052,12.652000000000001,5.079,25.934,95.156,95.85600000000001,59.8,55.0,30.9,96.8,66.5,89.6,95.2,90.7,98.2,98.5,101.2,19.942,5.0,5.0,5.0,104.486
2.55,1,6.583,15.475999999999999,5.01,49.26,95.311,95.753,59.8,55.0,30.9,96.8,66.5,89.6,95.2,90.7,98.2,98.5,101.2,19.345999999999997,5.0,5.0,5.0,104.494
2.6,1,6.276,10.866,5.011,79.0,95.34100000000001,95.65100000000001,59.8,55.0,30.9,96.8,66.5,89.6,95.2,90.7,98.2,98.5,101.2,19.848,5.0,5.0,5.0,104.48700000000001
2.65,1,6.266,17.437,5.005,114.09700000000001,95.187,95.57300000000001,59.8,55.0,30.9,96.8,66.5,89.6,95.2,90.7,98.2,98.5,101.2,19.204,5.0,5.0,5.0,104.492
2.7,1,6.739,16.297,5.072,142.755,95.093,95.65100000000001,59.8,55.0,30.9,96.8,66.5,89.6,95.2,90.7,98.2,98.5,101.2,20.192999999999998,5.0,5.0,5.0,104.473
2.75,1,6.583,6.309,5.042,165.697,95.218,95.495,59.8,55.0,30.9,96.8,66.5,89.6,95.2,90.7,98.2,98.5,101.2,19.398,5.0,5.0,5.0,104.47
2.8,1,6.6530000000000005,8.044,5.116,176.832,95.156,95.753,59.8,55.0,30.9,96.8,66.5,89.6,95.2,90.7,98.2,98.5,101.2,20.258,5.0,5.0,5.0,104.48
2.85,1,6.497,6.188,5.095,178.16,95.311,95.625,59.8,55.0,30.9,96.8,66.5,89.6,95.2,90.7,98.2,98.5,101.2,19.489,5.0,5.0,5.0,104.478
2.9,1,6.54,10.785,5.03,169.518,95.031,95.547,59.8,55.0,30.9,96.8,66.5,89.6,95.2,90.7,98.2,98.5,101.2,20.109,5.0,5.0,5.0,104.473
2.95,1,6.55,18.484,5.017,145.82399999999998,95.187,95.753,59.8,55.0,30.9,96.8,66.5,89.6,95.2,90.7,98.2,98.5,101.2,19.324,5.0,5.0,5.0,104.48
3.0,1,6.394,13.502,5.0,117.361,95.0,95.547,59.8,55.0,30.9,96.8,66.5,89.6,95.2,90.7,98.2,98.5,101.2,20.259,5.0,5.0,5.0,104.48
3.05,1,6.448,15.655,5.0,87.43299999999999,95.465,95.85600000000001,59.8,55.0,30.9,96.8,66.5,89.6,95.2,90.7,98.2,98.5,101.2,19.585,5.0,5.0,5.0,104.48200000000001
3.1,1,6.527,5.79,5.001,65.566,95.062,95.47,59.8,55.0,30.9,96.8,66.5,89.6,95.2,90.7,98.2,98.5,101.2,20.516,5.0,5.0,5.0,104.476
3.15,1,6.329,6.521,5.003,53.206,95.249,95.57300000000001,59.8,55.0,30.9,96.8,66.5,89.6,95.2,90.7,98.2,98.5,101.2,19.349,5.0,5.0,5.0,104.48200000000001
3.2,14,6.552,12.707999999999998,5.0,118.35799999999999,95.557,96.06,59.8,55.0,30.9,96.8,66.5,89.6,95.2,90.7,98.2,98.5,101.2,20.031,5.0,5.0,5.0,104.48299999999999
3.25,14,6.774,20.218,5.019,97.88600000000001,95.587,95.907,59.8,55.0,30.9,96.8,66.5,89.6,95.2,90.7,98.2,98.5,101.2,19.255000000000003,5.0,5.0,5.0,104.478
3.3,14,6.5169999999999995,5.818,5.078,78.581,95.28,95.418,59.8,55.0,30.9,96.8,66.5,89.6,95.2,90.7,98.2,98.5,101.2,20.508,5.0,5.0,5.0,104.476
3.35,14,6.425,10.902000000000001,5.007,44.698,95.311,95.521,59.8,55.0,30.9,96.8,66.5,89.6,95.2,90.7,98.2,98.5,101.2,19.444000000000003,5.0,5.0,5.0,104.48100000000001
3.4,14,6.046,16.71,5.003,45.834,95.125,95.495,59.8,55.0,30.9,96.8,66.5,89.6,95.2,90.7,98.2,98.5,101.2,20.665999999999997,5.0,5.0,5.0,104.477
3.45,14,6.2,13.783,5.054,53.278999999999996,95.062,95.521,59.8,55.0,30.9,96.8,66.5,89.6,95.2,90.7,98.2,98.5,101.2,19.435000000000002,5.0,5.0,5.0,104.484
3.5,14,6.604,9.344,5.147,58.87,94.844,95.47,59.8,55.0,30.9,96.8,66.5,89.6,95.2,90.7,98.2,98.5,101.2,20.726,5.0,5.0,5.0,104.479
3.55,14,6.34,6.743,5.046,62.137,95.249,95.444,59.8,55.0,30.9,96.8,66.5,89.6,95.2,90.7,98.2,98.5,101.2,20.572000000000003,5.0,5.0,5.0,104.48299999999999
3.6,14,6.313000000000001,8.189,5.109,91.976,95.062,95.676,59.8,55.0,30.9,96.8,66.5,89.447,95.2,90.7,98.2,98.5,101.2,19.078,5.0,5.0,5.0,104.475
3.65,14,6.393,5.968,5.004,115.29299999999999,95.0,95.314,59.8,55.0,30.9,96.8,66.5,89.411,95.2,90.7,98.2,98.5,101.2,20.379,5.0,5.0,5.0,104.48200000000001
3.7,14,6.075,8.318999999999999,5.24,136.096,95.0,95.625,59.8,55.0,30.9,96.8,66.5,89.403,95.2,90.7,98.2,98.5,101.2,18.999000000000002,5.0,5.0,5.0,104.479
3.75,14,6.497,18.479,5.119,152.0,95.062,95.676,59.8,55.0,30.9,96.8,66.5,89.40100000000001,95.084,90.7,98.2,98.5,101.06299999999999,20.217,5.0,5.0,5.0,104.48700000000001
3.8,14,6.596,6.896,5.172,163.47899999999998,94.875,95.418,59.8,55.0,30.9,96.8,66.5,89.4,95.02,90.7,98.2,98.5,101.015,18.902,5.0,5.0,5.0,104.478
3.85,14,6.539,10.793,5.0,173.137,95.125,95.47,59.8,55.0,30.9,96.8,66.5,89.4,95.005,90.7,98.2,98.5,101.00399999999999,20.290999999999997,5.0,5.0,5.0,104.485
3.9,14,6.976,8.753,5.007,178.84,95.0,95.34,59.8,55.0,30.9,96.8,66.5,89.4,95.001,90.7,98.2,98.5,101.001,19.029000000000003,5.0,5.0,5.0,104.486
3.95,14,6.7330000000000005,14.289,5.046,176.576,94.844,95.288,59.8,55.0,30.9,96.8,66.5,89.4,95.0,90.7,98.06299999999999,98.5,101.0,20.462,5.0,5.0,5.0,104.48700000000001
4.0,14,6.416,12.213,5.055,177.646,95.031,95.105,59.8,55.0,30.9,96.8,66.5,89.4,95.0,90.7,98.015,98.5,101.0,18.990000000000002,5.0,5.0,5.0,104.48299999999999
4.05,14,6.425,29.712,5.039,175.442,94.812,95.288,59.8,55.0,30.9,96.8,66.5,89.4,95.0,90.7,98.00399999999999,98.413,101.0,20.281,5.0,5.0,5.0,104.48299999999999
4.1,14,6.6899999999999995,5.712,5.021,173.209,94.781,95.157,59.9,55.1,31.0,97.0,66.2,89.4,95.0,90.7,98.001,98.32700000000001,101.0,19.16,5.0,5.0,5.0,104.478
4.15,14,7.134,5.734,5.04,175.463,94.938,95.183,59.9,55.1,31.0,97.0,66.2,89.4,95.0,90.7,98.0,98.306,101.0,20.298000000000002,5.0,5.0,5.0,104.485
4.2,14,6.707,11.991,5.06,175.503,94.749,95.157,59.9,55.1,31.0,97.0,66.2,89.4,95.0,90.7,98.0,98.301,101.0,19.072000000000003,5.0,5.0,5.0,104.48
4.25,14,6.041,10.667000000000002,5.036,172.863,94.969,95.183,59.9,55.1,31.0,97.0,66.2,89.4,95.0,90.7,98.0,98.3,101.0,20.545,5.0,5.0,5.0,104.48100000000001
4.27,3,6.246,21.146,5.047,173.895,95.062,94.921,59.9,55.1,31.0,97.0,66.2,89.4,95.0,90.7,98.0,98.3,101.0,19.243000000000002,5.0,5.0,5.0,104.476
4.29,3,6.695,12.934000000000001,5.049,172.825,94.969,95.495,59.9,55.1,31.0,97.0,66.2,89.4,95.0,90.7,98.0,98.3,101.0,19.217,5.0,5.0,5.0,104.484
4.31,3,6.191,21.548,5.086,157.139,94.781,95.727,59.9,55.1,31.0,97.0,66.2,89.4,95.0,90.7,98.0,98.3,101.0,19.192999999999998,5.0,5.0,5.0,104.47200000000001
4.33,3,6.613,6.902,5.083,139.029,94.906,95.65,59.9,55.1,31.0,97.0,66.2,89.4,95.0,90.7,98.0,98.3,101.0,19.293,5.0,5.0,5.0,104.47399999999999
4.35,3,6.468,12.33,5.074,121.66799999999999,94.875,95.727,59.9,55.1,31.0,97.0,66.2,89.4,95.0,90.7,98.0,98.3,101.0,19.209000000000003,5.0,5.0,5.0,104.47
4.37,3,6.352,12.307,5.057,103.28,94.843,95.83,59.9,55.1,31.0,97.0,66.2,89.4,95.0,90.7,98.0,98.3,101.0,19.186,5.0,5.0,5.0,104.479
4.39,3,6.611,8.192,5.001,89.301,94.623,95.443,59.9,55.1,31.0,97.0,66.2,89.4,95.0,90.7,98.0,98.3,101.0,19.317999999999998,5.0,5.0,5.0,104.475
4.41,3,5.446,28.768,6.83,92.434,94.812,95.157,59.9,55.1,31.0,97.0,66.2,89.4,95.0,90.7,98.0,98.3,101.0,19.189,5.0,5.0,5.0,104.477
4.43,3,5.773,49.583999999999996,6.797,83.766,94.938,95.26100000000001,59.9,55.1,31.0,97.0,66.2,89.4,95.0,90.7,98.0,98.3,101.0,19.163,5.0,5.0,5.0,104.23899999999999
4.45,3,5.739,39.648,6.912,78.375,94.497,95.183,59.9,55.1,31.0,97.0,66.2,89.4,95.0,90.7,98.0,98.3,101.0,19.033,5.0,5.0,5.0,103.45100000000001
4.47,3,5.753,42.009,6.865,60.11,94.40100000000001,95.079,59.9,55.1,31.0,97.0,66.2,89.4,95.0,90.7,98.0,98.3,101.0,19.113,5.0,5.0,5.0,102.161
4.49,3,5.617,38.262,6.84,56.981,94.843,95.314,59.9,55.1,31.0,97.0,66.2,89.4,95.0,90.7,98.0,98.3,101.0,19.045,5.0,5.0,5.0,100.961
4.51,3,5.7490000000000006,30.025,6.762,49.24,94.781,95.28699999999999,59.9,55.1,31.0,97.0,66.2,89.4,95.0,90.65,98.0,98.3,101.0,18.989,5.0,5.0,5.0,99.402
4.53,3,5.748,46.656000000000006,6.7669999999999995,38.532,94.592,95.079,59.9,55.1,31.0,97.0,66.2,89.4,95.0,90.584,98.0,98.3,101.0,20.139000000000003,5.0,5.0,5.0,98.26700000000001
4.55,3,5.621,22.944000000000003,6.805,42.010999999999996,94.655,95.235,59.9,55.1,31.0,97.0,66.2,89.4,95.0,90.547,98.0,98.3,101.0,20.063,5.0,5.0,5.0,97.19
4.57,3,5.459,46.442,6.911,47.105,94.843,94.97399999999999,59.9,55.1,31.0,97.0,66.2,89.4,95.0,90.527,98.0,98.3,101.0,19.909,5.0,5.0,5.0,96.255
4.59,3,5.673,40.652,6.709,50.063,94.812,95.157,59.9,55.1,31.0,97.0,66.2,89.4,95.0,90.515,98.0,98.3,101.0,20.142000000000003,5.0,5.0,5.0,95.32799999999999
4.61,3,5.668,29.691,6.748,53.716,94.592,95.209,59.9,55.1,31.0,97.0,66.2,89.4,95.0,90.508,98.0,98.3,101.0,19.993000000000002,5.0,5.0,5.0,94.448
4.63,3,5.586,48.088,6.818,57.056000000000004,94.465,95.28699999999999,59.9,55.1,31.0,97.0,66.2,89.4,95.0,90.505,98.0,98.3,101.0,20.127000000000002,5.0,5.0,5.0,93.58
4.65,3,5.7780000000000005,50.441,6.673,61.192,94.718,95.209,59.9,55.1,31.0,97.0,66.2,89.4,95.0,90.503,98.0,98.3,101.0,20.062,5.0,5.0,5.0,92.689
4.67,3,5.748,44.461,6.89,65.02199999999999,94.812,95.28699999999999,59.9,55.1,31.0,97.0,66.2,89.4,95.0,90.501,98.0,98.3,101.0,20.172,5.0,5.0,5.0,91.819
4.69,3,5.632,38.253,6.777,68.195,95.062,95.235,59.9,55.1,31.0,97.0,66.2,89.4,95.0,90.501,98.0,98.3,101.0,20.156,5.0,5.0,5.0,90.961
4.71,3,5.691,62.818999999999996,6.699,71.33,94.623,95.469,59.9,55.1,31.0,97.0,66.2,89.4,95.0,90.5,98.0,98.3,101.0,20.119,5.0,5.0,5.0,90.053
4.73,3,5.6129999999999995,43.54,6.718,71.118,94.875,95.624,59.9,55.1,31.0,97.0,66.2,89.4,95.0,90.5,98.0,98.3,101.0,20.018,5.0,5.0,5.0,89.131
4.75,3,5.78,47.373000000000005,6.84,65.391,94.938,95.495,59.9,55.1,31.0,97.0,66.2,89.4,95.0,90.5,98.0,98.3,101.0,20.182000000000002,5.0,5.0,5.0,88.36
4.77,3,5.744,30.94,6.801,67.997,94.655,95.598,59.9,55.1,31.0,97.0,66.2,89.4,95.0,90.5,98.0,98.3,101.0,20.057000000000002,5.0,5.0,5.0,87.863
4.79,3,5.724,36.215,6.866,64.676,94.655,95.881,59.9,55.1,31.0,97.0,66.2,89.4,95.0,90.5,98.0,98.3,101.0,20.048000000000002,5.0,5.0,5.0,87.331
4.81,3,5.59,52.993,6.842,65.848,94.906,96.13600000000001,59.9,55.1,31.0,97.0,66.2,89.4,95.0,90.5,98.0,98.3,101.0,20.09,5.0,5.0,5.0,86.86399999999999
4.83,3,5.505,64.374,7.018000000000001,63.8,94.592,95.958,59.9,55.1,31.0,97.0,66.2,89.4,95.0,90.5,98.0,98.3,101.0,20.086,5.0,5.0,5.0,86.34100000000001
4.85,3,5.727,51.981,6.882,64.67699999999999,94.718,96.212,59.9,55.1,31.0,97.0,66.2,89.4,95.0,90.5,98.0,98.3,101.0,20.085,5.0,5.0,5.0,85.867
4.87,3,5.937,47.4,6.763,64.411,94.781,96.515,59.9,55.1,31.0,97.0,66.2,89.4,95.0,90.5,98.0,98.3,101.0,20.152,5.0,5.0,5.0,85.367
4.89,3,5.584,39.299,6.85,64.424,94.875,96.765,59.9,55.1,31.0,97.0,66.2,89.4,95.0,90.5,98.0,98.3,101.0,20.201999999999998,5.0,5.0,5.0,84.862
4.91,3,5.667,70.661,6.931,63.938,94.812,96.914,59.9,55.1,31.0,97.0,66.2,89.4,95.0,90.5,98.0,98.3,101.0,20.305,5.0,5.0,5.0,84.41199999999999
4.93,3,5.7059999999999995,53.324,6.723,64.263,94.718,97.31,59.9,55.1,31.0,97.0,66.2,89.4,95.0,90.5,98.0,98.3,101.0,20.114,5.0,5.0,5.0,83.935
4.95,3,5.38,33.138999999999996,6.826,64.281,94.623,97.822,59.9,55.1,31.0,97.0,66.2,89.4,95.0,90.5,98.0,98.3,101.0,20.217,5.0,5.0,5.0,83.477
4.97,3,5.862,32.758,6.857,64.59899999999999,94.623,98.96600000000001,59.9,55.1,31.0,97.0,66.2,89.4,95.0,90.5,98.0,98.3,101.0,20.213,5.0,5.0,5.0,82.97800000000001
4.99,3,5.766,31.921999999999997,6.7490000000000006,64.267,94.465,99.73200000000001,59.9,55.1,31.0,97.0,66.2,89.4,95.0,90.5,98.0,98.3,101.0,20.122,5.0,5.0,5.0,82.5
5.01,3,5.456,57.293,6.809,63.84,94.718,100.932,59.9,55.1,31.0,97.0,66.2,89.4,95.0,90.5,98.0,98.3,101.0,20.22,5.0,5.0,5.0,82.028
5.03,3,5.894,65.162,6.763,63.754,94.655,102.13799999999999,59.9,55.1,31.0,97.0,66.2,89.4,95.0,90.5,98.0,98.3,101.0,20.349,5.0,5.0,5.0,81.539
5.05,3,5.843,50.415,6.929,63.76,94.781,103.726,59.9,55.1,31.0,97.0,66.2,89.4,95.0,90.5,98.0,98.3,101.0,20.284,5.0,5.0,5.0,81.061
5.07,3,5.684,48.896,6.89,63.802,94.718,105.83200000000001,59.9,55.1,31.0,97.0,66.2,89.4,95.0,90.5,98.0,98.3,101.0,20.17,5.0,5.0,5.0,80.568
5.09,3,5.572,47.696999999999996,6.821,64.21199999999999,94.369,108.958,59.9,55.1,31.0,97.0,66.2,89.4,95.0,90.5,98.0,98.3,101.0,20.144,5.0,5.0,5.0,80.097
5.11,3,5.5440000000000005,45.287,6.8740000000000006,64.225,94.686,112.833,59.9,55.1,31.0,97.0,66.2,89.4,95.0,90.5,98.0,98.3,101.0,20.206,5.0,5.0,5.0,79.615
5.13,3,5.583,52.11,6.726,63.879,94.718,117.229,59.9,55.1,31.0,97.0,66.2,89.4,95.0,90.5,98.0,98.3,101.0,20.107,5.0,5.0,5.0,79.149
5.15,3,5.6129999999999995,49.562,6.615,63.766000000000005,94.718,123.006,59.9,55.1,31.0,97.0,66.2,89.4,94.95,90.5,98.0,98.3,101.0,20.201999999999998,5.0,5.0,5.0,78.66
5.17,3,5.611,49.59,6.748,64.40100000000001,94.749,129.639,59.9,55.1,31.0,97.0,66.2,89.4,94.884,90.5,98.0,98.3,101.0,20.195999999999998,5.0,5.0,5.0,78.179
5.19,3,5.7170000000000005,56.566,6.843,64.50999999999999,94.906,140.083,59.9,55.1,31.0,97.0,66.2,89.4,94.847,90.5,98.0,98.3,101.0,20.162,5.0,5.0,5.0,77.693
5.21,3,5.529,58.498000000000005,6.7330000000000005,64.916,94.875,154.15,59.9,55.1,31.0,97.0,66.2,89.4,94.827,90.5,98.0,98.3,101.0,20.2,5.0,5.0,5.0,77.227
5.23,3,5.702,49.373999999999995,6.732,64.799,94.875,178.47799999999998,59.9,55.1,31.0,97.0,66.2,89.4,94.815,90.5,98.0,98.3,101.0,20.02,5.0,5.0,5.0,76.767
5.25,3,5.445,29.955,6.784,64.688,94.686,241.13299999999998,59.9,55.1,31.0,97.0,66.2,89.4,94.808,90.5,98.0,98.3,101.0,20.115000000000002,5.0,5.0,5.0,76.314
