SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.541,5.677,11.288,96.17,92.60300000000001,92.292,65.0,55.0,31.2,101.4,64.2,87.1,94.1,86.6,93.8,90.3,93.3,15.87,5,5,5,104.667
0.05,1.0,5.489,5.76,11.294,67.21100000000001,92.60300000000001,92.321,65.0,55.0,31.2,101.4,64.2,87.1,94.1,86.6,93.8,90.3,93.3,16.153,5,5,5,104.66799999999999
0.1,1.0,5.486,5.827,11.35,46.331,91.773,91.638,65.0,55.0,31.2,101.4,64.2,87.1,94.1,86.6,93.8,90.3,93.3,15.732000000000001,5,5,5,104.67200000000001
0.15,1.0,5.371,5.877,11.254999999999999,32.008,91.94800000000001,91.457,65.0,55.0,31.2,101.4,64.2,87.1,94.1,86.6,93.8,90.3,93.3,15.019,5,5,5,104.665
0.2,1.0,5.471,6.002,11.152999999999999,17.018,92.087,91.99600000000001,65.0,55.0,31.2,101.4,64.2,87.1,94.1,86.6,93.8,90.3,93.3,14.915,5,5,5,104.667
0.25,1.0,5.602,5.951,11.203,30.162,92.535,92.35,65.0,55.0,31.2,101.4,64.2,87.1,94.1,86.6,93.8,90.3,93.3,15.719000000000001,5,5,5,104.663
0.3,1.0,5.396,6.0600000000000005,11.15,33.742,92.535,92.055,65.0,55.0,31.2,101.4,64.2,87.1,94.013,86.6,93.8,90.3,93.3,15.807,5,5,5,104.669
0.35,1.0,5.5489999999999995,5.675,11.051,37.711,92.432,92.497,65.0,55.0,31.2,101.4,64.2,87.1,93.92699999999999,86.6,93.8,90.3,93.3,16.134,5,5,5,104.671
0.4,1.0,5.465,5.951,11.169,50.144,92.637,92.643,65.0,55.0,31.2,101.4,64.2,87.1,93.906,86.6,93.8,90.3,93.3,15.27,5,5,5,104.67299999999999
0.45,1.0,5.715,5.971,11.119,60.574,92.943,92.73,65.0,55.0,31.2,101.4,64.2,87.1,93.902,86.6,93.8,90.3,93.3,15.450999999999999,5,5,5,104.66799999999999
