SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,15.888,5.475,5.04,5.0,92.044,95.238,77.8,36.8,65.036,53.818000000000005,15.0,92.7,89.5,812.6,15.0,93.1,89.3,5.0,12.577000000000002,5.0,5.0,104.415
0.05,1,15.719000000000001,5.723,5.183,5.0,92.008,95.47399999999999,77.8,36.8,65.22999999999999,53.804,15.0,92.7,89.5,812.6,15.0,93.1,89.3,5.0,12.594999999999999,5.0,5.0,104.41799999999999
0.1,1,15.922,5.879,5.183,5.0,91.971,94.97,77.8,36.8,65.36,53.801,15.0,92.7,89.5,812.6,15.0,93.1,89.3,5.0,12.68,5.0,5.0,104.414
0.15,1,15.808,5.677,5.175,5.0,91.64399999999999,94.97,77.8,36.8,65.543,53.8,15.0,92.7,89.5,812.6,15.0,93.1,89.3,5.0,12.454,5.0,5.0,104.41
0.2,1,15.56,5.625,5.177,5.0,91.717,95.238,77.8,36.8,65.732,53.8,15.0,92.7,89.5,812.6,15.0,93.1,89.3,5.0,12.309999999999999,5.0,5.0,104.40700000000001
0.25,1,15.46,5.695,5.331,5.0,91.79,95.327,77.953,36.8,65.86,53.731,15.0,92.7,89.5,812.6,15.0,93.1,89.3,5.0,11.975999999999999,5.0,5.0,104.414
0.3,1,15.934000000000001,5.628,5.101,5.0,91.75399999999999,95.119,77.989,36.8,66.119,53.631,15.0,92.7,89.5,812.6,15.0,93.1,89.3,5.0,11.463999999999999,5.0,5.0,104.421
0.35,1,15.767999999999999,5.784,5.273,5.0,91.971,95.38600000000001,77.997,36.8,66.282,53.607,15.0,92.7,89.5,812.6,15.0,93.1,89.3,5.0,11.468,5.0,5.0,104.41799999999999
0.4,1,15.464,5.986,5.459,5.0,92.152,95.767,77.999,36.8,66.441,53.602,15.0,92.7,89.5,812.6,15.0,93.1,89.3,5.0,11.811,5.0,5.0,104.414
0.45,1,15.843,5.824,5.31,5.0,92.22399999999999,95.415,78.0,36.775,66.562,53.6,15.0,92.7,89.5,812.6,15.0,93.1,89.3,5.0,12.269,5.0,5.0,104.42200000000001
0.5,1,15.724,5.572,5.293,5.0,92.22399999999999,95.149,78.0,36.641999999999996,66.796,53.6,15.0,92.7,89.5,812.6,15.0,92.998,89.3,5.0,11.926,5.0,5.0,104.412
0.55,1,15.695,5.701,5.24,5.0,92.438,95.47399999999999,78.0,36.61,66.925,53.6,15.0,92.563,89.5,812.6,15.0,92.923,89.3,5.0,11.870000000000001,5.0,5.0,104.42
0.6,1,15.802,5.6530000000000005,5.303,5.0,92.827,95.444,78.0,36.602,67.059,53.6,15.0,92.515,89.5,812.6,15.0,92.906,89.3,5.0,12.155000000000001,5.0,5.0,104.413
0.65,1,15.735999999999999,5.819,5.252,5.0,92.792,95.297,78.0,36.601,67.264,53.474000000000004,15.0,92.50399999999999,89.5,812.6,15.0,92.90100000000001,89.3,5.0,12.168,5.0,5.0,104.42
0.7,1,15.468,5.678,5.253,5.0,93.247,95.267,78.0,36.6,67.368,53.418,15.0,92.501,89.5,812.6,15.0,92.9,89.3,5.0,12.042000000000002,5.0,5.0,104.413
0.75,1,15.718,5.77,5.201,5.0,93.003,95.149,78.0,36.6,67.545,53.404,15.0,92.5,89.5,812.6,15.0,92.9,89.3,5.0,11.308,5.0,5.0,104.417
0.8,1,15.694,5.765,5.185,5.0,93.523,94.88,78.0,36.6,67.718,53.400999999999996,15.0,92.5,89.413,812.6,15.0,92.9,89.3,5.0,11.056000000000001,5.0,5.0,104.4
0.85,1,15.784,5.949,5.167,5.0,93.557,95.0,78.0,36.6,67.857,53.4,15.0,92.5,89.327,812.6,15.0,92.9,89.3,5.0,10.92,5.0,5.0,104.413
0.9,1,15.785,5.695,5.207,5.0,93.247,95.562,78.0,36.6,68.02600000000001,53.4,15.0,92.5,89.306,812.6,15.0,92.9,89.3,5.0,10.867,5.0,5.0,104.402
0.95,1,15.808,5.627,5.206,5.0,93.247,95.119,78.0,36.6,68.13300000000001,53.4,15.0,92.5,89.301,812.6,15.0,92.9,89.3,5.0,10.853,5.0,5.0,104.415
1.0,1,15.663,5.572,5.101,5.0,93.454,95.208,78.137,36.6,68.33699999999999,53.313,15.0,92.5,89.3,812.6,15.0,92.9,89.3,5.0,11.044,5.0,5.0,104.397
1.05,1,15.765,5.602,5.18,5.0,93.454,95.238,78.185,36.6,68.501,53.227,15.0,92.5,89.3,812.6,15.0,92.9,89.3,5.0,11.332999999999998,5.0,5.0,104.40899999999999
