SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.03,5.487,5.007,98.65799999999999,92.515,91.9,65.1,55.2,29.3,100.9,68.8,88.2,96.027,87.9,95.1,91.7,94.7,18.567,5,5,5,104.448
0.05,1,6.168,5.466,5.002,66.78999999999999,92.825,92.197,65.1,55.2,29.3,100.9,68.8,88.2,96.006,87.9,95.1,91.7,94.7,19.240000000000002,5,5,5,104.448
0.1,1,5.948,5.468,5.009,44.824,92.265,91.656,65.1,55.2,29.3,100.9,68.8,88.2,96.001,87.9,95.1,91.7,94.7,17.889000000000003,5,5,5,104.454
0.15,1,5.719,5.457,5.048,31.803,92.484,91.792,65.1,55.2,29.3,100.9,68.8,88.2,96.0,87.9,95.1,91.7,94.7,18.161,5,5,5,104.45100000000001
0.2,1,5.985,5.432,5.0,16.609,92.453,92.035,65.1,55.2,29.3,100.9,68.8,88.2,96.0,87.9,95.1,91.7,94.7,19.124000000000002,5,5,5,104.45
0.25,1,5.599,5.502,5.0,34.95,92.70100000000001,92.008,65.1,55.2,29.3,100.9,68.8,88.2,96.0,87.9,95.1,91.7,94.7,18.255000000000003,5,5,5,104.448
0.3,1,6.256,5.475,5.0,32.866,92.608,92.223,65.1,55.2,29.3,100.9,68.8,88.2,96.0,87.9,95.1,91.7,94.7,19.375999999999998,5,5,5,104.456
0.35,1,5.881,5.471,5.025,38.696,92.67,92.223,65.1,55.2,29.3,100.9,68.8,88.2,96.0,87.9,95.1,91.7,94.7,18.628,5,5,5,104.45299999999999
0.4,1,5.951,5.429,5.035,51.595,92.917,92.197,65.1,55.2,29.3,100.9,68.8,88.2,96.0,87.9,95.1,91.7,94.7,19.54,5,5,5,104.45
0.45,1,5.767,5.481,5.073,62.81399999999999,93.25399999999999,92.676,65.1,55.2,29.3,100.9,68.8,88.2,96.0,87.9,95.1,91.7,94.7,18.936,5,5,5,104.447
0.5,1,5.8629999999999995,5.607,5.088,65.908,93.132,92.623,65.1,55.2,29.3,100.9,68.8,88.2,96.0,87.9,95.1,91.7,94.7,19.860999999999997,5,5,5,104.45100000000001
0.55,1,5.9,5.499,5.311,61.338,93.28399999999999,93.252,65.1,55.2,29.3,100.9,68.8,88.2,96.0,87.9,95.1,91.7,94.7,19.381999999999998,5,5,5,104.45200000000001
0.6,1,5.689,5.43,5.087,58.489,93.707,93.226,65.1,55.2,29.3,100.9,68.8,88.2,96.0,87.9,95.1,91.7,94.7,19.977,5,5,5,104.454
0.65,1,5.709,5.46,5.311,53.41,93.82600000000001,93.51100000000001,65.1,55.2,29.3,100.9,68.8,88.063,96.0,87.812,95.1,91.7,94.7,19.336,5,5,5,104.45200000000001
