SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.4,5.508,5.004,97.62,93.36,92.514,64.7,54.9,31.0,99.1,67.9,88.0,95.9,87.6,95.2,91.9,94.9,17.290999999999997,5,5,5,104.53299999999999
0.05,1,6.082,5.468,5.019,67.148,93.515,92.78399999999999,64.7,54.9,31.0,99.1,67.9,88.0,95.9,87.6,95.2,91.831,94.9,17.188,5,5,5,104.541
0.1,1,6.094,5.5120000000000005,5.105,45.516999999999996,93.172,92.296,64.8,54.9,31.0,99.3,68.1,88.0,95.9,87.6,95.2,91.73100000000001,94.9,16.313,5,5,5,104.537
0.15,1,6.553,5.542,5.0,31.320999999999998,92.73,92.214,64.8,54.9,31.0,99.3,68.1,88.0,95.9,87.6,95.2,91.707,94.9,16.647,5,5,5,104.53200000000001
0.2,1,5.937,5.5280000000000005,5.078,17.824,93.297,92.35,64.8,54.9,31.0,99.3,68.1,88.0,95.9,87.6,95.2,91.702,94.9,17.296,5,5,5,104.54
0.25,1,6.156,5.499,5.0,33.187,93.266,92.405,64.8,54.9,31.0,99.3,68.1,88.0,95.9,87.6,95.15,91.7,94.9,17.967,5,5,5,104.54
0.3,1,6.27,5.554,5.002,36.839,93.266,92.514,64.8,54.9,31.0,99.3,68.1,88.0,95.9,87.6,95.036,91.7,94.9,17.893,5,5,5,104.542
0.35,1,6.144,5.492,5.004,36.274,93.297,92.73,64.8,54.9,31.0,99.3,68.1,88.0,95.9,87.6,95.008,91.7,94.747,17.845,5,5,5,104.535
0.4,1,6.018,5.5969999999999995,5.044,49.711000000000006,93.67,92.405,64.8,54.9,31.0,99.3,68.1,88.0,95.9,87.6,95.002,91.7,94.711,17.079,5,5,5,104.541
0.45,1,6.34,5.527,5.011,61.191,93.608,92.865,64.8,54.9,31.0,99.3,68.1,88.0,95.9,87.6,95.0,91.7,94.703,17.308,5,5,5,104.538
0.5,1,6.054,5.648,5.146,64.804,93.732,92.946,64.8,54.9,31.0,99.3,68.1,88.0,95.9,87.6,95.0,91.7,94.70100000000001,17.451,5,5,5,104.542
0.55,1,6.198,5.587,5.143,60.46,93.947,93.292,64.8,54.9,31.0,99.3,68.1,88.0,95.9,87.6,95.0,91.7,94.7,18.155,5,5,5,104.538
0.6,1,6.363,5.522,5.155,58.238,94.251,93.714,64.8,54.9,31.0,99.3,68.1,88.0,95.9,87.6,95.0,91.7,94.7,18.174,5,5,5,104.53399999999999
0.65,1,6.411,5.608,5.139,49.037,94.342,93.45100000000001,64.8,54.9,31.0,99.3,68.1,88.0,95.9,87.6,95.0,91.7,94.7,18.136,5,5,5,104.53399999999999
0.7,1,6.354,5.504,5.124,27.865,94.312,93.767,64.8,54.9,31.0,99.3,68.1,88.0,95.9,87.6,95.0,91.7,94.7,17.271,5,5,5,104.536
0.75,1,6.223,5.514,5.133,13.719,94.732,94.234,64.8,54.9,31.0,99.3,68.1,88.0,95.9,87.6,95.0,91.7,94.7,18.715,5,5,5,104.536
0.8,1,5.8759999999999994,5.559,5.272,20.942,94.732,94.131,64.8,54.9,31.0,99.3,68.1,88.0,95.9,87.6,95.0,91.7,94.7,18.125,5,5,5,104.541
0.85,1,5.812,5.52,5.024,29.334,94.881,94.594,64.8,54.9,31.0,99.3,68.1,88.0,95.9,87.6,95.0,91.7,94.7,19.538,5,5,5,104.53299999999999
0.9,1,6.048,5.7170000000000005,5.175,30.651999999999997,94.941,94.44,64.8,54.9,31.0,99.3,68.1,88.0,95.9,87.6,95.0,91.7,94.7,18.802,5,5,5,104.536
0.95,1,6.02,5.529,5.0,24.409000000000002,94.97,94.312,64.8,54.9,31.0,99.3,68.1,88.0,95.9,87.6,95.0,91.7,94.7,19.845,5,5,5,104.53399999999999
1.0,1,5.973,5.583,5.183,25.441,94.881,94.131,64.8,54.9,31.0,99.3,68.1,88.0,95.9,87.6,95.0,91.7,94.7,19.024,5,5,5,104.542
1.05,1,6.039,5.44,5.12,28.239,95.207,94.645,64.8,54.9,31.0,99.3,68.1,88.0,95.9,87.6,95.0,91.7,94.7,19.872999999999998,5,5,5,104.536
1.1,1,6.1690000000000005,5.523,5.187,26.456,95.17699999999999,94.568,64.8,54.9,31.0,99.3,68.1,88.0,95.9,87.6,95.0,91.7,94.7,19.085,5,5,5,104.538
