SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.894,7.555,9.239,98.802,92.936,92.798,65.0,55.0,31.3,99.7,64.3,86.903,94.0,86.4,93.8,90.215,93.3,19.82,5,5,5,104.458
0.05,1.0,5.82,7.095000000000001,9.344999999999999,67.969,92.834,92.76899999999999,65.0,55.0,31.3,99.7,64.3,86.90100000000001,94.0,86.4,93.8,90.204,93.3,19.316,5,5,5,104.45100000000001
0.1,1.0,5.591,7.051,9.372,44.47,91.833,91.683,65.0,55.0,31.3,99.7,64.3,86.9,94.0,86.4,93.8,90.20100000000001,93.3,20.084000000000003,5,5,5,104.45100000000001
0.15,1.0,5.5920000000000005,7.055,9.338999999999999,33.032,92.078,92.128,65.0,55.0,31.3,99.7,64.3,86.9,94.0,86.4,93.8,90.2,93.3,19.945999999999998,5,5,5,104.45200000000001
0.2,1.0,5.82,7.2170000000000005,9.144,17.771,92.42399999999999,92.274,65.0,55.0,31.3,99.7,64.3,86.9,94.0,86.4,93.8,90.2,93.3,19.279000000000003,5,5,5,104.456
0.25,1.0,5.728,7.390000000000001,9.203,32.052,92.596,92.74,65.0,55.0,31.3,99.7,64.3,86.9,94.0,86.4,93.8,90.2,93.3,20.345999999999997,5,5,5,104.45299999999999
0.3,1.0,5.724,7.022,9.325,34.657,92.8,92.711,65.0,55.0,31.3,99.7,64.3,86.9,93.95,86.4,93.8,90.2,93.3,19.055,5,5,5,104.458
0.35,1.0,5.5920000000000005,7.526999999999999,9.359,33.337,93.105,92.653,65.0,55.0,31.3,99.7,64.3,86.9,93.836,86.4,93.8,90.2,93.3,20.134,5,5,5,104.45200000000001
0.4,1.0,5.454,7.295,9.452,50.559,93.306,93.28399999999999,65.0,55.0,31.3,99.7,64.3,86.9,93.808,86.4,93.8,90.2,93.3,19.201,5,5,5,104.454
0.45,1.0,5.646,6.868,9.225999999999999,60.372,93.273,93.17,65.0,55.0,31.3,99.7,64.3,86.9,93.80199999999999,86.4,93.8,90.2,93.3,20.125999999999998,5,5,5,104.45200000000001
0.5,1.0,5.704,6.985,5.036,63.1,93.273,93.34100000000001,65.0,55.0,31.3,99.7,64.3,86.9,93.8,86.4,93.8,90.2,93.3,19.262,5,5,5,104.45100000000001
0.55,1.0,5.626,7.24,5.45,59.032,93.738,93.426,65.0,55.0,31.3,99.7,64.3,86.9,93.8,86.4,93.8,90.2,93.3,20.074,5,5,5,104.448
0.6,1.0,5.58,7.1129999999999995,5.541,57.07899999999999,93.969,93.454,65.0,55.0,31.3,99.7,64.3,86.9,93.8,86.4,93.8,90.2,93.3,19.302,5,5,5,104.45299999999999
0.65,1.0,5.776,6.5600000000000005,5.448,44.78,94.001,93.454,65.0,55.0,31.3,99.7,64.3,86.9,93.8,86.4,93.8,90.2,93.3,19.937,5,5,5,104.456
0.7,1.0,5.833,7.084,5.029,26.506999999999998,94.359,93.987,65.0,55.0,31.3,99.7,64.3,86.9,93.8,86.4,93.8,90.2,93.3,19.155,5,5,5,104.454
0.75,1.0,5.399,7.156000000000001,5.441,12.469999999999999,94.23,93.792,65.0,55.0,31.3,99.7,64.3,86.9,93.8,86.4,93.8,90.2,93.3,20.14,5,5,5,104.456
0.8,1.0,5.511,7.2620000000000005,5.029,17.865000000000002,94.456,94.374,65.0,55.0,31.3,99.7,64.3,86.9,93.8,86.4,93.8,90.2,93.3,19.215,5,5,5,104.456
0.85,1.0,5.6579999999999995,7.073,9.221,19.244999999999997,94.456,94.236,65.0,55.0,31.3,99.7,64.3,86.9,93.8,86.4,93.8,90.2,93.3,20.097,5,5,5,104.45700000000001
0.9,1.0,5.5120000000000005,7.2059999999999995,8.949,31.101,94.42399999999999,94.346,65.0,55.0,31.3,99.7,64.3,86.9,93.8,86.4,93.8,90.2,93.3,19.151,5,5,5,104.45200000000001
0.95,1.0,5.518,7.202,9.238,21.906,94.649,94.593,65.0,55.0,31.3,99.7,64.3,86.9,93.8,86.4,93.8,90.2,93.3,20.009,5,5,5,104.459
1.0,1.0,5.467,6.9990000000000006,7.806,24.631,94.327,94.702,64.9,54.9,31.3,99.0,64.3,86.9,93.8,86.35,93.8,90.2,93.3,19.171,5,5,5,104.45700000000001
1.05,1.0,5.626,7.175,5.459,27.678,94.295,94.538,64.9,54.9,31.3,99.0,64.3,86.9,93.8,86.236,93.8,90.2,93.3,19.976,5,5,5,104.462
1.1,1.0,5.752,7.07,5.03,26.676,94.649,94.78399999999999,64.9,54.9,31.3,99.0,64.3,86.9,93.8,86.208,93.663,90.2,93.3,19.168,5,5,5,104.454
1.15,1.0,5.714,6.665,9.177,26.623,94.681,94.919,64.9,54.9,31.3,99.0,64.3,86.9,93.8,86.202,93.615,90.2,93.3,19.354,5,5,5,104.459
1.2,1.0,5.423,6.9990000000000006,9.253,26.875999999999998,94.968,95.0,64.9,54.9,31.3,99.0,64.3,86.9,93.8,86.2,93.604,90.2,93.3,20.019,5,5,5,104.456
1.25,1.0,5.569,6.827,7.168,26.594,94.745,94.78399999999999,64.9,54.9,31.3,99.0,64.3,86.9,93.8,86.2,93.601,90.2,93.3,19.311,5,5,5,104.449
1.3,1.0,5.375,7.096,8.983,27.131999999999998,94.553,95.054,64.9,54.9,31.3,99.0,64.3,86.9,93.8,86.2,93.6,90.2,93.3,19.643,5,5,5,104.456
1.35,1.0,5.505,7.134,9.175,25.791999999999998,94.585,94.946,64.9,54.9,31.3,99.0,64.3,86.9,93.8,86.2,93.6,90.2,93.3,19.945999999999998,5,5,5,104.454
1.4,1.0,5.6690000000000005,7.009,7.577,26.695,94.84100000000001,95.081,64.9,54.9,31.3,99.0,64.3,86.9,93.8,86.2,93.6,90.2,93.3,20.33,5,5,5,104.456
1.45,1.0,5.683,6.857,9.27,26.541,95.127,95.188,64.9,54.9,31.3,99.0,64.3,86.9,93.8,86.2,93.6,90.2,93.3,19.478,5,5,5,104.45299999999999
1.5,1.0,5.463,7.37,9.341000000000001,26.649,94.745,95.054,64.9,54.9,31.3,99.0,64.3,86.9,93.8,86.2,93.6,90.2,93.3,20.057000000000002,5,5,5,104.461
1.55,1.0,5.453,7.54,9.251000000000001,26.639,94.809,95.615,64.9,54.9,31.3,99.0,64.3,86.9,93.8,86.2,93.6,90.2,93.3,19.312,5,5,5,104.45200000000001
1.6,1.0,5.542,7.5169999999999995,9.3,26.25,95.095,95.562,64.9,54.9,31.3,99.0,64.3,86.9,93.8,86.2,93.6,90.2,93.3,20.175,5,5,5,104.455
1.65,1.0,5.557,6.875,9.293,26.183000000000003,95.095,95.402,64.9,54.9,31.3,99.0,64.3,86.9,93.8,86.2,93.6,90.2,93.3,19.470999999999997,5,5,5,104.455
1.7,1.0,5.499,7.0,9.294,26.362,95.221,95.668,64.9,54.9,31.3,99.0,64.3,86.9,93.8,86.2,93.6,90.2,93.3,20.213,5,5,5,104.456
1.75,1.0,5.466,7.0809999999999995,9.294,26.326,95.158,95.58800000000001,64.9,54.9,31.3,99.0,64.3,86.9,93.8,86.2,93.6,90.2,93.19800000000001,19.488,5,5,5,104.45100000000001
1.8,1.0,5.415,7.045999999999999,9.301,26.412,95.127,95.668,64.9,54.9,31.3,99.0,64.3,86.9,93.75,86.2,93.6,90.2,93.123,20.287,5,5,5,104.447
1.85,1.0,5.416,7.154999999999999,9.242,26.143,95.253,95.773,64.9,54.9,31.3,99.0,64.3,86.9,93.63600000000001,86.2,93.6,90.2,93.10600000000001,19.436,5,5,5,104.45
1.9,1.0,5.675,6.939,9.169,25.64,95.566,96.036,64.9,54.9,31.3,99.0,64.3,86.9,93.608,86.2,93.6,90.2,93.101,20.474,5,5,5,104.459
1.95,1.0,5.454,7.141,9.195,25.385,95.65899999999999,95.984,64.9,54.9,31.3,99.0,64.3,86.9,93.602,86.2,93.6,90.2,93.1,19.404000000000003,5,5,5,104.45200000000001
2.0,1.0,5.624,7.087,9.193999999999999,25.164,95.472,96.426,64.9,54.9,31.3,99.0,64.3,86.9,93.6,86.2,93.6,90.2,93.1,20.107999999999997,5,5,5,104.455
2.05,1.0,5.52,7.119,9.306000000000001,24.965,95.566,96.115,64.9,54.9,31.3,99.0,64.3,86.9,93.6,86.2,93.6,90.2,93.1,19.125999999999998,5,5,5,104.45100000000001
2.1,1.0,5.647,7.069,9.094999999999999,24.245,95.752,96.53,64.9,54.9,31.3,99.0,64.3,86.9,93.6,86.2,93.6,90.2,93.1,20.143,5,5,5,104.45299999999999
2.15,1.0,5.51,6.543,9.32,23.75,95.65899999999999,96.34899999999999,64.9,54.9,31.3,99.0,64.3,86.9,93.6,86.2,93.6,90.131,93.1,19.137,5,5,5,104.45100000000001
2.2,1.0,5.626,7.257,9.267,23.944000000000003,95.721,96.167,64.9,54.9,31.3,99.0,64.3,86.9,93.6,86.2,93.6,90.031,93.1,20.048000000000002,5,5,5,104.456
2.25,1.0,5.983,7.258,9.244,24.06,96.152,96.53,64.9,54.9,31.3,99.0,64.3,86.9,93.6,86.2,93.6,90.007,93.1,19.099,5,5,5,104.456
2.3,1.0,6.193,7.24,9.349,24.189,95.876,96.32300000000001,64.9,54.9,31.3,99.0,64.3,86.9,93.6,86.2,93.6,90.002,93.1,20.055999999999997,5,5,5,104.454
2.35,1.0,5.737,6.944,9.586,24.374000000000002,95.814,96.32300000000001,64.9,54.9,31.3,99.0,64.3,86.9,93.6,86.2,93.6,90.0,93.1,19.133,5,5,5,104.45200000000001
2.4,1.0,5.817,7.0169999999999995,9.440999999999999,24.87,95.783,96.297,64.9,54.9,31.3,99.0,64.3,86.9,93.6,86.2,93.6,90.0,93.1,20.195,5,5,5,104.454
2.45,1.0,5.647,6.973,9.354,46.748000000000005,95.535,96.219,64.9,54.9,31.3,99.0,64.3,86.812,93.6,86.2,93.6,90.0,93.1,19.175,5,5,5,104.45700000000001
