SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,17.607,5.674,5.0,97.959,92.442,89.863,60.3,58.1,30.7,99.8,67.6,91.0,86.327,83.9,91.5,90.6,92.9,19.389000000000003,5.0,5.0,5.0,104.431
0.05,1,17.527,5.475,5.006,68.09100000000001,92.6,90.15899999999999,60.3,58.1,30.7,99.8,67.6,91.0,86.306,83.9,91.5,90.6,92.9,20.573,5.0,5.0,5.0,104.434
0.1,1,17.692,5.543,5.002,44.52,92.569,90.15899999999999,60.3,58.1,30.7,99.8,67.6,91.0,86.301,83.9,91.5,90.6,92.9,18.918,5.0,5.0,5.0,104.427
0.15,1,17.574,5.485,5.001,31.468000000000004,92.37899999999999,89.73,60.3,58.1,30.7,99.8,67.6,91.0,86.3,83.9,91.5,90.6,92.9,19.324,5.0,5.0,5.0,104.435
0.2,1,17.46,5.556,5.005,15.427,92.37899999999999,89.73,60.3,58.1,30.7,99.8,67.6,91.0,86.3,83.85,91.5,90.6,92.9,20.77,5.0,5.0,5.0,104.43700000000001
0.25,1,17.436,5.698,5.0,35.446,92.283,89.43,60.3,58.1,30.7,99.8,67.6,91.0,86.3,83.736,91.5,90.455,92.9,19.756,5.0,5.0,5.0,104.431
0.3,1,17.36,5.46,5.002,34.735,92.506,89.531,60.3,58.1,30.7,99.8,67.6,91.0,86.3,83.708,91.5,90.413,92.9,20.152,5.0,5.0,5.0,104.428
0.35,1,17.624000000000002,5.464,5.0,33.312,92.506,89.962,60.3,58.1,30.7,99.8,67.6,91.0,86.3,83.702,91.5,90.403,92.9,19.508,5.0,5.0,5.0,104.43299999999999
0.4,1,17.756999999999998,5.569,5.064,44.287,92.442,89.929,60.3,58.1,30.7,99.8,67.6,91.0,86.3,83.7,91.5,90.40100000000001,92.9,20.155,5.0,5.0,5.0,104.434
0.45,1,17.343,5.52,5.002,63.095,92.442,90.516,60.3,58.1,30.7,99.8,67.6,91.0,86.3,83.7,91.5,90.4,92.9,19.394,5.0,5.0,5.0,104.434
0.5,1,17.668,5.43,5.0,65.939,92.758,90.902,60.3,58.1,30.7,99.8,67.6,91.0,86.3,83.7,91.5,90.4,92.9,20.043,5.0,5.0,5.0,104.431
0.55,1,17.549,5.497,5.005,60.778,93.07,91.093,60.3,58.1,30.7,99.8,67.6,91.0,86.3,83.7,91.5,90.4,92.9,19.374000000000002,5.0,5.0,5.0,104.431
0.6,1,17.427,5.506,5.022,58.105,93.132,91.503,60.3,58.1,30.7,99.8,67.6,91.0,86.3,83.7,91.5,90.4,92.798,20.16,5.0,5.0,5.0,104.426
0.65,1,17.430999999999997,5.527,5.061,56.441,93.28699999999999,92.062,60.3,58.1,30.7,99.8,67.6,91.0,86.3,83.7,91.5,90.4,92.723,19.602,5.0,5.0,5.0,104.43
