SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.95,1.0,5.822,5.588,5.084,24.671,94.493,94.10300000000001,65.3,55.1,30.1,101.0,67.4,87.4,94.6,86.815,93.9,90.6,93.7,20.764000000000003,5,5,5,104.67
1.0,1.0,5.713,5.445,5.043,19.805,94.301,94.241,65.3,55.1,30.1,101.0,67.4,87.4,94.6,86.804,93.9,90.6,93.7,19.603,5,5,5,104.65700000000001
1.05,1.0,5.499,5.472,5.103,26.811,94.652,94.487,65.3,55.1,30.1,101.0,67.4,87.4,94.6,86.801,93.9,90.6,93.7,20.686,5,5,5,104.66799999999999
1.1,1.0,5.42,5.617,5.186,26.545,94.842,94.186,65.3,55.1,30.1,101.0,67.4,87.4,94.6,86.8,93.9,90.6,93.7,19.224,5,5,5,104.65700000000001
1.15,1.0,5.686,5.51,5.257,26.954,94.874,94.405,65.3,55.1,30.1,101.0,67.4,87.4,94.6,86.8,93.9,90.6,93.7,20.137999999999998,5,5,5,104.666
1.2,1.0,5.563,5.529,5.099,27.381999999999998,95.063,94.541,65.3,55.1,30.1,101.0,67.4,87.4,94.6,86.8,93.9,90.6,93.7,19.29,5,5,5,104.65700000000001
1.25,1.0,5.603,5.455,5.178,27.320999999999998,95.094,94.73100000000001,65.3,55.1,30.1,101.0,67.4,87.4,94.6,86.8,93.9,90.6,93.7,19.551,5,5,5,104.67299999999999
1.3,1.0,5.938,5.536,5.1,27.096999999999998,94.906,94.73100000000001,65.3,55.1,30.1,101.0,67.4,87.4,94.6,86.8,93.9,90.6,93.598,20.482,5,5,5,104.661
1.35,1.0,5.513,5.627,5.156,26.521,95.219,95.0,65.3,55.1,30.1,101.0,67.4,87.4,94.6,86.8,93.9,90.6,93.523,19.545,5,5,5,104.67299999999999
1.4,1.0,5.737,5.443,5.157,26.219,95.157,94.812,65.3,55.1,30.1,101.0,67.4,87.4,94.6,86.8,93.9,90.6,93.506,20.542,5,5,5,104.665
1.45,1.0,5.796,5.5489999999999995,5.098,26.291999999999998,95.282,95.08,65.3,55.1,30.1,101.0,67.4,87.4,94.6,86.8,93.9,90.6,93.501,19.5,5,5,5,104.67299999999999
1.5,1.0,5.798,5.53,5.201,25.64,95.188,95.506,65.3,55.1,30.1,101.0,67.4,87.4,94.6,86.8,93.9,90.6,93.5,20.576999999999998,5,5,5,104.663
1.55,1.0,5.396,5.615,5.303,25.598000000000003,95.53,95.611,65.3,55.1,30.1,101.0,67.4,87.4,94.6,86.8,93.9,90.6,93.5,19.426,5,5,5,104.671
1.6,1.0,5.638,5.505,5.133,25.374000000000002,95.468,95.294,65.3,55.1,30.1,101.0,67.4,87.4,94.6,86.8,93.9,90.6,93.5,19.990000000000002,5,5,5,104.661
1.65,1.0,5.62,5.529,5.138,26.406,95.219,95.027,65.3,55.1,30.1,101.0,67.4,87.4,94.6,86.8,93.812,90.6,93.5,19.189,5,5,5,104.667
1.7,1.0,5.568,5.692,5.089,26.570999999999998,95.468,95.294,65.4,55.2,30.0,101.1,67.5,87.4,94.556,86.8,93.727,90.484,93.5,19.905,5,5,5,104.66
1.75,1.0,5.631,5.502,5.009,26.445,95.344,95.585,65.4,55.2,30.0,101.1,67.5,87.4,94.513,86.8,93.706,90.42,93.5,19.078,5,5,5,104.666
1.8,1.0,5.556,5.461,5.0,26.458000000000002,95.561,95.4,65.4,55.2,30.0,101.1,67.5,87.4,94.503,86.8,93.70100000000001,90.405,93.5,20.349,5,5,5,104.65299999999999
1.85,1.0,5.543,5.531,5.066,26.293000000000003,95.684,95.717,65.4,55.2,30.0,101.1,67.5,87.4,94.501,86.8,93.7,90.40100000000001,93.5,19.201999999999998,5,5,5,104.67
1.9,1.0,5.649,5.543,5.001,25.994,95.715,95.926,65.4,55.2,30.0,101.1,67.5,87.4,94.5,86.8,93.7,90.4,93.5,20.076,5,5,5,104.666
1.95,1.0,5.556,5.529,5.16,25.315,95.868,95.97800000000001,65.4,55.2,30.0,101.1,67.5,87.4,94.5,86.8,93.7,90.4,93.5,19.29,5,5,5,104.667
2.0,1.0,5.993,5.459,5.013,24.913,95.99,95.926,65.4,55.2,30.0,101.1,67.5,87.4,94.5,86.8,93.7,90.4,93.5,20.175,5,5,5,104.65700000000001
2.05,1.0,5.481,5.515,5.174,23.842,95.868,95.821,65.4,55.2,30.0,101.1,67.5,87.4,94.5,86.8,93.7,90.4,93.5,19.332,5,5,5,104.665
2.1,1.0,5.402,5.51,5.126,23.82,95.74600000000001,95.874,65.4,55.2,30.0,101.1,67.5,87.4,94.5,86.8,93.7,90.4,93.5,20.437,5,5,5,104.654
2.15,1.0,5.594,5.5489999999999995,5.181,23.820999999999998,95.96,95.952,65.4,55.2,30.0,101.1,67.5,87.4,94.5,86.8,93.7,90.4,93.5,19.271,5,5,5,104.67399999999999
2.2,1.0,5.496,5.634,5.122,23.292,95.77600000000001,95.874,65.4,55.2,30.0,101.1,67.5,87.4,94.5,86.8,93.7,90.4,93.5,20.317,5,5,5,104.655
2.25,1.0,5.602,5.474,5.19,24.36,95.623,96.264,65.4,55.2,30.0,101.1,67.5,87.4,94.5,86.8,93.7,90.4,93.5,19.860999999999997,5,5,5,104.671
2.3,1.0,5.705,5.474,5.12,23.586,95.807,95.821,65.4,55.2,30.0,101.1,67.5,87.4,94.5,86.8,93.7,90.4,93.5,19.854,5,5,5,104.665
2.35,1.0,5.707,5.459,5.193,24.997,95.96,95.926,65.4,55.2,30.0,101.1,67.5,87.4,94.5,86.8,93.7,90.4,93.5,19.689,5,5,5,104.671
2.4,1.0,5.923,5.468,5.118,24.344,95.899,95.717,65.4,55.2,30.0,101.1,67.5,87.4,94.5,86.8,93.7,90.4,93.5,19.796,5,5,5,104.665
2.45,1.0,5.595,5.53,5.201,44.215,95.74600000000001,95.479,65.4,55.2,30.0,101.1,67.5,87.4,94.5,86.8,93.7,90.4,93.5,19.862000000000002,5,5,5,104.675
2.5,1.0,5.73,5.526,5.115,71.067,95.313,95.426,65.4,55.2,30.0,101.1,67.5,87.4,94.5,86.8,93.7,90.4,93.5,19.895,5,5,5,104.67399999999999
2.55,1.0,5.429,5.573,5.208,106.419,95.313,95.373,65.4,55.2,30.0,101.1,67.5,87.4,94.5,86.8,93.7,90.4,93.5,19.820999999999998,5,5,5,104.667
2.6,1.0,5.756,5.466,5.112,138.399,95.406,95.32,65.4,55.2,30.0,101.1,67.5,87.4,94.5,86.8,93.7,90.4,93.5,19.877000000000002,5,5,5,104.667
2.65,1.0,5.6370000000000005,5.474,5.214,162.909,95.592,95.611,65.4,55.2,30.0,101.1,67.5,87.4,94.5,86.69800000000001,93.7,90.4,93.5,19.887,5,5,5,104.656
2.7,1.0,5.431,5.494,5.11,176.12599999999998,95.592,95.76899999999999,65.4,55.2,30.0,101.1,67.5,87.4,94.5,86.623,93.7,90.4,93.5,19.823,5,5,5,104.65799999999999
2.75,1.0,5.531,5.535,5.222,180.515,95.468,95.373,65.4,55.2,30.0,101.1,67.5,87.4,94.5,86.60600000000001,93.7,90.4,93.5,19.838,5,5,5,104.65899999999999
2.8,1.0,5.879,5.438,5.109,175.525,95.313,95.267,65.4,55.2,30.0,101.1,67.5,87.4,94.5,86.601,93.7,90.4,93.5,19.642000000000003,5,5,5,104.654
2.85,1.0,5.6,5.49,5.23,157.257,95.375,95.585,65.4,55.2,30.0,101.1,67.5,87.4,94.5,86.6,93.7,90.4,93.5,19.758,5,5,5,104.654
2.9,1.0,5.64,5.436,5.106,128.905,95.406,95.506,65.4,55.2,30.0,101.1,67.5,87.4,94.5,86.6,93.7,90.4,93.5,19.779000000000003,5,5,5,104.649
2.95,1.0,5.5600000000000005,5.634,5.241,96.369,95.468,95.294,65.4,55.2,30.0,101.1,67.5,87.4,94.5,86.6,93.7,90.4,93.5,19.814,5,5,5,104.649
3.0,1.0,5.522,5.594,5.104,71.6,95.219,95.453,65.4,55.2,30.0,101.1,67.5,87.4,94.5,86.6,93.7,90.4,93.5,19.707,5,5,5,104.654
3.05,1.0,5.386,5.664,5.249,55.653999999999996,95.74600000000001,95.453,65.4,55.2,30.0,101.1,67.5,87.4,94.5,86.6,93.7,90.4,93.5,19.836,5,5,5,104.655
3.1,14.0,5.821,5.435,5.103,96.22399999999999,95.561,95.69,65.4,55.2,30.0,101.1,67.5,87.4,94.5,86.6,93.7,90.4,93.5,19.341,5,5,5,104.648
3.15,14.0,5.826,5.532,5.258,108.84899999999999,95.561,95.347,65.4,55.2,30.0,101.1,67.5,87.4,94.5,86.6,93.7,90.4,93.5,19.8,5,5,5,104.661
3.2,14.0,5.839,5.436,5.099,79.492,95.282,95.214,65.4,55.2,30.0,101.1,67.5,87.4,94.5,86.6,93.7,90.4,93.5,19.472,5,5,5,104.65
3.25,14.0,5.638,5.506,5.269,58.055,95.592,95.611,65.4,55.2,30.0,101.1,67.5,87.4,94.5,86.6,93.7,90.4,93.5,20.189,5,5,5,104.65100000000001
3.3,14.0,5.6850000000000005,5.447,5.097,36.078,94.937,95.054,65.4,55.2,30.0,101.1,67.5,87.4,94.5,86.6,93.7,90.4,93.5,19.109,5,5,5,104.65
3.35,14.0,5.596,5.62,5.2780000000000005,48.903,95.437,95.134,65.4,55.2,30.0,101.1,67.5,87.4,94.5,86.6,93.7,90.4,93.5,20.095,5,5,5,104.65299999999999
3.4,14.0,5.525,5.6,5.094,55.64,95.375,95.054,65.4,55.2,30.0,101.1,67.5,87.4,94.5,86.6,93.7,90.4,93.5,19.341,5,5,5,104.65
3.45,14.0,5.555,5.634,5.286,60.019,95.499,95.294,65.4,55.2,30.0,101.1,67.5,87.4,94.5,86.6,93.7,90.4,93.5,20.355,5,5,5,104.655
3.5,14.0,5.466,5.437,5.091,73.78,95.499,95.267,65.4,55.2,30.0,101.1,67.5,87.247,94.5,86.6,93.7,90.4,93.5,19.474,5,5,5,104.65299999999999
3.55,14.0,5.449,5.504,5.295,107.87799999999999,95.468,95.453,65.4,55.2,30.0,101.1,67.5,87.211,94.5,86.6,93.7,90.4,93.5,20.439,5,5,5,104.656
3.6,14.0,5.814,5.529,5.09,131.18,95.468,95.294,65.4,55.2,30.0,101.1,67.5,87.203,94.5,86.6,93.7,90.4,93.5,19.308,5,5,5,104.652
3.65,14.0,5.694,5.471,5.297,148.916,95.561,95.4,65.4,55.2,30.0,101.1,67.5,87.20100000000001,94.384,86.6,93.7,90.4,93.5,20.589,5,5,5,104.655
3.7,14.0,5.882,5.434,5.088,162.095,95.344,95.027,65.4,55.2,29.9,101.0,67.3,87.2,94.32,86.6,93.7,90.4,93.5,19.189,5,5,5,104.652
3.75,14.0,5.518,5.591,5.305,171.123,95.282,94.946,65.4,55.2,29.9,101.0,67.3,87.2,94.305,86.6,93.598,90.4,93.45,20.294,5,5,5,104.65700000000001
3.8,14.0,5.607,5.522,5.087,177.97099999999998,95.313,95.161,65.4,55.2,29.9,101.0,67.3,87.2,94.301,86.6,93.523,90.4,93.336,19.384,5,5,5,104.649
3.85,14.0,5.401,5.473,5.311,179.801,95.188,95.08,65.4,55.2,29.9,101.0,67.3,87.2,94.3,86.6,93.506,90.4,93.308,20.025,5,5,5,104.648
3.9,14.0,5.674,5.515,5.086,175.859,95.592,94.946,65.4,55.2,29.9,101.0,67.3,87.2,94.3,86.6,93.501,90.4,93.30199999999999,19.177999999999997,5,5,5,104.655
3.95,14.0,5.4,5.466,5.319,174.403,95.653,95.241,65.4,55.2,29.9,101.0,67.3,87.2,94.3,86.6,93.5,90.4,93.3,20.025,5,5,5,104.647
4.0,14.0,5.707,5.433,5.084,176.16299999999998,95.375,95.107,65.4,55.2,29.9,101.0,67.3,87.2,94.3,86.6,93.5,90.4,93.3,19.092,5,5,5,104.647
4.05,14.0,5.536,5.516,5.322,174.421,95.623,95.0,65.4,55.2,29.9,101.0,67.3,87.2,94.3,86.6,93.5,90.263,93.3,20.03,5,5,5,104.645
4.1,14.0,5.566,5.594,5.082,172.763,95.623,95.027,65.4,55.2,29.9,101.0,67.3,87.2,94.3,86.6,93.5,90.215,93.3,19.17,5,5,5,104.64399999999999
4.15,14.0,5.663,5.486,5.331,174.937,95.375,94.73100000000001,65.4,55.2,29.9,101.0,67.3,87.2,94.3,86.6,93.5,90.204,93.3,19.872,5,5,5,104.647
4.17,3.0,5.77,5.521,5.417,172.627,95.468,94.758,65.4,55.2,29.9,101.0,67.3,87.2,94.3,86.6,93.5,90.20100000000001,93.3,19.282,5,5,5,104.64399999999999
4.19,3.0,5.736,5.578,5.416,171.167,94.168,94.839,65.4,55.2,29.9,101.0,67.3,87.2,94.3,86.6,93.5,90.20100000000001,93.3,19.198,5,5,5,104.65
4.21,3.0,5.872,5.641,5.416,156.965,94.65100000000001,95.266,65.4,55.2,29.9,101.0,67.3,87.2,94.3,86.6,93.5,90.2,93.3,19.229,5,5,5,104.645
4.23,3.0,5.507,5.481,5.416,138.545,94.74600000000001,95.319,65.4,55.2,29.9,101.0,67.3,87.2,94.3,86.6,93.5,90.2,93.3,19.375999999999998,5,5,5,104.649
4.25,3.0,5.758,5.604,5.415,123.245,94.74600000000001,95.266,65.4,55.2,29.9,101.0,67.3,87.2,94.3,86.6,93.5,90.2,93.3,19.131,5,5,5,104.648
4.27,3.0,5.633,5.539,5.416,104.56700000000001,94.65100000000001,95.107,65.4,55.2,29.9,101.0,67.3,87.2,94.3,86.6,93.5,90.2,93.3,19.169,5,5,5,104.65
4.29,3.0,5.489,5.595,5.028,89.036,94.619,94.92,65.4,55.2,29.9,101.0,67.3,87.2,94.3,86.6,93.5,90.2,93.3,19.204,5,5,5,104.656
4.31,3.0,6.397,5.583,5.123,93.59,94.715,95.08,65.4,55.2,29.9,101.0,67.3,87.2,94.3,86.6,93.5,90.2,93.3,19.152,5,5,5,104.652
4.33,3.0,6.454,5.542,5.159,83.197,94.715,95.452,65.4,55.2,29.9,101.0,67.3,87.2,94.3,86.6,93.5,90.2,93.3,19.054000000000002,5,5,5,104.303
4.35,3.0,6.3580000000000005,5.471,5.138,76.744,94.968,95.133,65.4,55.2,29.9,101.0,67.3,87.2,94.3,86.6,93.5,90.2,93.3,19.116,5,5,5,103.478
4.37,3.0,5.8740000000000006,5.531,5.052,59.599,94.74600000000001,95.319,65.4,55.2,29.9,101.0,67.3,87.2,94.3,86.6,93.5,90.2,93.3,19.208,5,5,5,101.876
4.39,3.0,6.021,5.67,5.149,45.8,94.905,95.372,65.4,55.2,29.9,101.0,67.3,87.2,94.3,86.6,93.5,90.2,93.3,19.171,5,5,5,100.801
4.41,3.0,6.334,5.612,5.119,52.771,94.65100000000001,95.293,65.4,55.2,29.9,101.0,67.3,87.2,94.3,86.6,93.5,90.2,93.3,19.283,5,5,5,99.615
4.43,3.0,5.893,5.85,5.102,40.817,94.81,95.08,65.4,55.2,29.9,101.0,67.3,87.2,94.3,86.6,93.5,90.2,93.3,19.344,5,5,5,98.46
4.45,3.0,6.139,5.703,5.095,45.808,95.063,95.372,65.4,55.2,29.9,101.0,67.3,87.2,94.3,86.6,93.5,90.2,93.3,19.267000000000003,5,5,5,97.32600000000001
4.47,3.0,6.6690000000000005,5.471,5.19,48.052,94.968,95.187,65.4,55.2,29.9,101.0,67.3,87.2,94.3,86.6,93.5,90.2,93.3,19.393,5,5,5,96.367
4.49,3.0,6.02,5.7829999999999995,5.258,52.824,94.873,95.531,65.4,55.2,29.9,101.0,67.3,87.2,94.3,86.6,93.5,90.2,93.3,19.258,5,5,5,95.455
4.51,3.0,5.976,5.606,5.195,55.453,94.74600000000001,95.319,65.4,55.2,29.9,101.0,67.3,87.2,94.3,86.6,93.5,90.2,93.3,19.336,5,5,5,94.568
4.53,3.0,6.253,5.801,5.184,58.602,94.937,95.61,65.4,55.2,29.9,101.0,67.3,87.2,94.3,86.6,93.5,90.2,93.3,19.326999999999998,5,5,5,93.686
4.55,3.0,6.229,5.83,5.067,63.066,94.937,95.47800000000001,65.4,55.2,29.9,101.0,67.3,87.2,94.3,86.6,93.5,90.2,93.3,19.323,5,5,5,92.807
4.57,3.0,5.818,5.898,5.29,67.34700000000001,94.81,95.319,65.4,55.2,29.9,101.0,67.3,87.2,94.3,86.6,93.5,90.2,93.3,19.259,5,5,5,91.956
4.59,3.0,6.118,5.626,5.247,71.872,94.778,95.21300000000001,65.4,55.2,29.9,101.0,67.3,87.2,94.3,86.6,93.5,90.2,93.3,19.235,5,5,5,91.141
4.61,3.0,5.789,5.5120000000000005,5.175,76.98100000000001,94.778,95.425,65.4,55.2,29.9,101.0,67.3,87.2,94.3,86.6,93.5,90.2,93.3,19.237000000000002,5,5,5,90.321
4.63,3.0,6.628,5.525,5.156,81.471,94.842,95.266,65.4,55.2,29.9,101.0,67.3,87.2,94.3,86.6,93.5,90.2,93.3,19.316,5,5,5,89.501
4.65,3.0,6.241,5.648,5.138,83.536,94.523,95.319,65.4,55.2,29.9,101.0,67.3,87.2,94.3,86.6,93.5,90.2,93.3,19.293,5,5,5,88.718
4.67,3.0,6.177,5.6899999999999995,5.023,86.958,94.905,95.266,65.4,55.2,29.9,101.0,67.3,87.2,94.3,86.6,93.5,90.2,93.3,19.277,5,5,5,87.975
4.69,3.0,6.394,5.567,5.037,84.922,94.81,95.688,65.4,55.2,29.9,101.0,67.3,87.2,94.3,86.6,93.5,90.2,93.3,19.244,5,5,5,87.113
4.71,3.0,6.152,5.529,5.076,84.345,94.842,96.312,65.4,55.2,29.9,101.0,67.3,87.2,94.3,86.6,93.5,90.2,93.3,19.316,5,5,5,86.217
4.73,3.0,6.246,5.542,5.012,82.403,94.778,96.874,65.4,55.2,29.9,101.0,67.3,87.2,94.3,86.6,93.5,90.2,93.3,19.222,5,5,5,85.32300000000001
4.75,3.0,5.86,5.527,5.056,81.915,94.715,97.25200000000001,65.4,55.2,29.9,101.0,67.3,87.2,94.3,86.6,93.5,90.2,93.3,19.159,5,5,5,84.419
4.77,3.0,6.104,5.607,5.098,80.39,94.937,98.21600000000001,65.4,55.2,29.9,101.0,67.3,87.2,94.3,86.6,93.5,90.2,93.3,19.169,5,5,5,83.547
4.79,3.0,6.643,5.5920000000000005,5.09,79.866,94.968,99.439,65.4,55.2,29.9,101.0,67.3,87.2,94.3,86.575,93.5,90.2,93.3,19.185000000000002,5,5,5,82.635
4.81,3.0,5.861,5.649,5.149,78.771,94.74600000000001,101.03200000000001,65.4,55.2,29.9,101.0,67.3,87.2,94.3,86.498,93.5,90.2,93.3,19.157,5,5,5,81.78399999999999
4.83,3.0,6.328,5.634,5.152,78.842,94.81,103.059,65.4,55.2,29.9,101.0,67.3,87.2,94.3,86.455,93.5,90.2,93.3,19.104,5,5,5,80.902
4.85,3.0,6.088,5.498,5.126,78.395,94.81,105.759,65.4,55.2,29.9,101.0,67.3,87.2,94.3,86.431,93.5,90.2,93.3,19.061,5,5,5,80.01100000000001
4.87,3.0,6.248,5.657,5.2,78.206,94.74600000000001,111.008,65.4,55.2,29.9,101.0,67.3,87.2,94.3,86.418,93.5,90.2,93.3,19.088,5,5,5,79.17399999999999
4.89,3.0,6.302,5.507,5.12,78.217,94.74600000000001,120.37899999999999,65.4,55.2,29.9,101.0,67.3,87.2,94.3,86.41,93.5,90.2,93.3,19.09,5,5,5,78.28399999999999
4.91,3.0,6.396,5.857,5.233,78.719,95.22,132.57299999999998,65.4,55.2,29.9,101.0,67.3,87.2,94.3,86.406,93.5,90.2,93.3,19.089,5,5,5,77.432
4.93,3.0,6.029,6.189,5.104,78.905,95.0,152.62,65.4,55.2,29.9,101.0,67.3,87.2,94.3,86.403,93.5,90.2,93.3,18.988,5,5,5,76.598
4.95,3.0,5.947,6.062,5.022,79.432,95.532,201.08599999999998,65.4,55.2,29.9,101.0,67.3,87.2,94.3,86.402,93.5,90.2,93.3,19.079,5,5,5,75.763
4.97,3.0,6.355,6.547,5.061,79.582,96.26899999999999,244.104,65.4,55.2,29.9,101.0,67.3,87.2,94.3,86.40100000000001,93.5,90.2,93.3,19.082,5,5,5,74.923
4.99,3.0,6.3469999999999995,7.053,5.253,80.01899999999999,98.272,239.299,65.4,55.2,29.9,101.0,67.3,87.2,94.3,86.40100000000001,93.5,90.2,93.3,19.091,5,5,5,74.063
5.01,3.0,6.17,6.885,5.128,80.14,100.352,236.023,65.4,55.2,29.9,101.0,67.3,87.2,94.3,86.4,93.5,90.2,93.3,19.046,5,5,5,73.227
5.03,3.0,6.105,7.131,5.24,80.375,103.096,234.704,65.4,55.2,29.9,101.0,67.3,87.2,94.3,86.4,93.5,90.2,93.3,19.026,5,5,5,72.374
5.05,3.0,6.322,7.929,5.13,81.006,106.711,233.96599999999998,65.4,55.2,29.9,101.0,67.3,87.2,94.21300000000001,86.4,93.5,90.2,93.3,19.046,5,5,5,71.554
5.07,3.0,5.9,7.486,5.169,81.119,110.62799999999999,233.903,65.4,55.2,29.9,101.0,67.3,87.2,94.163,86.4,93.5,90.2,93.3,19.076,5,5,5,70.704
5.09,3.0,5.868,8.153,5.066,81.619,115.82,234.229,65.4,55.2,29.9,101.0,67.3,87.2,94.13600000000001,86.4,93.5,90.2,93.3,19.048000000000002,5,5,5,69.85
5.11,3.0,5.889,8.577,5.216,81.923,122.12,234.266,65.4,55.2,29.9,101.0,67.3,87.2,94.12,86.4,93.5,90.2,93.3,19.159,5,5,5,69.019
5.13,3.0,5.694,8.862,5.207,81.866,130.16500000000002,234.06599999999997,65.4,55.2,29.9,101.0,67.3,87.2,94.111,86.4,93.5,90.2,93.3,19.055999999999997,5,5,5,68.166
5.15,3.0,5.844,9.356,5.094,82.20100000000001,141.03,233.71599999999998,65.4,55.2,29.9,101.0,67.3,87.2,94.10600000000001,86.4,93.5,90.2,93.3,19.039,5,5,5,67.314
5.17,3.0,5.845,9.605,5.176,82.035,152.033,233.167,65.4,55.2,29.9,101.0,67.3,87.2,94.104,86.4,93.5,90.2,93.3,19.101,5,5,5,66.456
5.19,3.0,6.118,10.011,5.148,79.695,165.039,232.27,65.4,55.2,29.9,101.0,67.3,87.2,94.102,86.4,93.5,90.2,93.3,19.143,5,5,5,65.521
5.21,3.0,6.368,10.796,5.179,78.05199999999999,191.91299999999998,231.28900000000002,65.4,55.2,29.9,101.0,67.3,87.2,94.101,86.4,93.5,90.2,93.3,19.028,5,5,5,64.61600000000001
5.23,3.0,6.122,11.396,5.271,75.556,247.178,230.21200000000002,65.4,55.2,29.9,101.0,67.3,87.2,94.101,86.4,93.5,90.2,93.3,20.244,5,5,5,63.645
5.25,3.0,6.752,11.881,5.115,74.113,242.47099999999998,229.2,65.4,55.2,29.9,101.0,67.3,87.2,94.1,86.4,93.5,90.2,93.3,20.088,5,5,5,62.733999999999995
5.27,3.0,6.588,12.84,5.486,72.433,238.812,228.22799999999998,65.4,55.2,29.9,101.0,67.3,87.2,94.1,86.4,93.5,90.2,93.3,20.027,5,5,5,61.825
5.29,3.0,6.863,12.532,5.823,71.891,236.218,227.185,65.4,55.2,29.9,101.0,67.3,87.2,94.1,86.4,93.5,90.2,93.3,20.036,5,5,5,60.923
5.31,3.0,6.699,13.582,6.275,71.383,234.12099999999998,226.158,65.4,55.2,29.9,101.0,67.3,87.2,94.1,86.4,93.5,90.2,93.3,20.194000000000003,5,5,5,60.013999999999996
5.33,3.0,6.909,13.451,6.763,71.27,232.33900000000003,225.49900000000002,65.4,55.2,29.9,101.0,67.3,87.2,94.1,86.4,93.5,90.2,93.3,19.948,5,5,5,59.151
5.35,3.0,6.867,14.408,7.348000000000001,71.252,230.702,224.44099999999997,65.4,55.2,29.9,101.0,67.3,87.2,94.1,86.4,93.5,90.2,93.3,20.272,5,5,5,58.295
