SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.459,7.0489999999999995,5.025,98.861,92.846,92.346,65.2,55.1,29.9,100.6,65.5,87.7,94.6,87.2,94.1,90.7,93.8,20.035,5,5,5,104.45200000000001
0.05,1.0,5.654,6.915,5.203,67.938,92.561,91.819,65.2,55.1,30.0,100.3,65.6,87.7,94.6,87.2,94.1,90.7,93.8,20.651,5,5,5,104.449
0.1,1.0,5.469,6.943,5.064,47.82,92.238,91.50399999999999,65.2,55.1,30.0,100.3,65.6,87.7,94.6,87.047,94.1,90.7,93.8,19.368000000000002,5,5,5,104.45
0.15,1.0,5.628,7.1240000000000006,5.086,32.929,92.12899999999999,91.027,65.2,55.1,30.0,100.3,65.6,87.7,94.6,87.01100000000001,94.1,90.7,93.8,20.775,5,5,5,104.445
0.2,1.0,5.377,7.045,5.17,19.387,92.669,91.85,65.2,55.1,30.0,100.3,65.6,87.7,94.6,87.003,94.1,90.7,93.8,19.516,5,5,5,104.45299999999999
0.25,1.0,5.546,6.7509999999999994,5.103,33.806,92.346,92.253,65.2,55.1,30.0,100.3,65.6,87.7,94.6,87.001,94.1,90.7,93.663,20.512999999999998,5,5,5,104.45
0.3,1.0,5.479,6.9,5.313,34.93300000000001,92.811,92.006,65.2,55.1,30.0,100.3,65.6,87.7,94.6,87.0,94.1,90.7,93.615,19.423000000000002,5,5,5,104.446
0.35,1.0,5.421,6.854,5.115,32.628,92.846,92.006,65.2,55.1,30.0,100.3,65.6,87.7,94.6,87.0,94.1,90.7,93.604,20.349,5,5,5,104.45
0.4,1.0,5.324,7.391,5.005,37.974000000000004,92.952,92.773,65.2,55.1,30.0,100.3,65.6,87.7,94.6,87.0,94.1,90.7,93.601,19.259999999999998,5,5,5,104.45200000000001
0.45,1.0,5.449,7.154,5.233,61.031000000000006,93.128,92.376,65.2,55.1,30.0,100.3,65.6,87.7,94.542,87.0,94.1,90.7,93.6,20.095,5,5,5,104.45299999999999
0.5,1.0,5.579,7.32,5.183,66.91,93.058,92.804,65.2,55.1,30.0,100.3,65.6,87.7,94.51,87.0,94.1,90.7,93.6,19.526,5,5,5,104.45200000000001
