SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.8759999999999994,6.0649999999999995,5.076,96.806,93.259,92.807,64.7,54.9,29.4,94.1,65.6,83.6,92.7,82.7,93.2,89.4,92.2,18.625,5,5,5,104.594
0.05,1.0,6.4990000000000006,6.386,5.095,67.175,93.02600000000001,92.807,64.7,54.9,29.4,94.1,65.6,83.6,92.7,82.7,93.2,89.4,92.2,19.345,5,5,5,104.596
0.1,1.0,6.428,5.8870000000000005,5.008,44.528,92.419,92.05199999999999,64.7,54.9,29.4,94.1,65.6,83.6,92.7,82.7,93.2,89.4,92.2,18.64,5,5,5,104.59299999999999
0.15,1.0,6.389,6.628,5.126,33.291,92.758,92.14,64.7,54.9,29.4,94.1,65.6,83.6,92.7,82.7,93.2,89.4,92.2,18.98,5,5,5,104.59
0.2,1.0,6.53,5.951,5.104,17.744,92.993,92.721,64.7,54.9,29.4,94.1,65.6,83.6,92.7,82.7,93.2,89.4,92.2,19.293,5,5,5,104.59299999999999
0.25,1.0,6.921,6.148,5.058,33.635000000000005,93.15899999999999,92.893,64.7,54.9,29.4,94.1,65.6,83.6,92.7,82.7,93.2,89.4,92.2,18.726,5,5,5,104.595
0.3,1.0,6.639,6.084,5.012,38.306999999999995,93.02600000000001,92.663,64.7,54.9,29.4,94.1,65.6,83.6,92.7,82.675,93.2,89.4,92.2,19.491,5,5,5,104.59700000000001
0.35,1.0,6.67,6.332,5.089,32.397,93.093,93.064,64.7,54.9,29.4,94.1,65.6,83.6,92.7,82.542,93.2,89.4,92.2,18.8,5,5,5,104.598
0.4,1.0,6.386,6.121,5.082,36.336,93.391,93.376,64.7,54.9,29.4,94.1,65.6,83.6,92.7,82.51,93.2,89.4,92.2,18.981,5,5,5,104.594
0.45,1.0,6.9719999999999995,6.042,5.007,61.016000000000005,93.259,93.376,64.7,54.9,29.4,94.1,65.6,83.6,92.7,82.502,93.2,89.4,92.2,18.9,5,5,5,104.598
0.5,1.0,6.663,6.058,5.168,67.262,93.358,93.291,64.7,54.9,29.4,94.1,65.6,83.6,92.7,82.501,93.2,89.4,92.2,19.743000000000002,5,5,5,104.588
0.55,1.0,6.661,6.476,5.074,59.56,93.358,93.291,64.7,54.9,29.4,94.1,65.6,83.6,92.7,82.5,93.2,89.4,92.2,19.247999999999998,5,5,5,104.59200000000001
0.6,1.0,6.381,5.844,5.176,56.303999999999995,93.785,93.657,64.7,54.9,29.4,94.1,65.6,83.55,92.547,82.5,93.2,89.4,92.2,19.91,5,5,5,104.589
0.65,1.0,6.322,6.224,5.074,47.04,93.62100000000001,93.57300000000001,64.7,54.9,29.4,94.1,65.6,83.436,92.51100000000001,82.5,93.2,89.4,92.2,19.267000000000003,5,5,5,104.59899999999999
0.7,1.0,6.119,5.991,5.049,27.351999999999997,93.915,93.601,64.7,54.9,29.4,94.1,65.6,83.408,92.503,82.5,93.2,89.4,92.2,19.941,5,5,5,104.586
0.75,1.0,6.3100000000000005,6.59,5.008,13.459,94.17399999999999,94.23899999999999,64.7,54.9,29.4,94.1,65.6,83.402,92.501,82.5,93.2,89.4,92.2,19.447000000000003,5,5,5,104.584
